evals, mean, best, worst, success num
2, 2.8051739767987884, 1.6771905188867964, 3.9999999999999996, 0
3, 2.7938548181200167, 2.7156627145770313, 2.8714827625416994, 0
4, 2.4695469284560985, 2.4005854419665695, 2.560439439085968, 0
5, 2.42285503756145, 2.321788228964233, 2.5296048394952586, 0
6, 2.219485172669552, 2.1376366015906725, 2.3008606107754233, 0
8, 2.2187921593700017, 2.137455520183312, 2.3000806755397853, 0
10, 2.149071922809429, 2.0250935545029956, 2.240854637966252, 0
13, 2.1465743084136966, 2.0202696133592934, 2.240955772841851, 0
14, 1.9013862984511458, 1.823437371346768, 1.9996930139092914, 0
16, 1.8994368814745126, 1.8195995125236861, 1.9978637573012321, 0
17, 1.8985613098838336, 1.817898930589213, 1.9970381518477334, 0
20, 1.8449615007872593, 1.7516410078075686, 1.9645450851544015, 0
22, 1.8382727799841025, 1.744222819528503, 1.9630863607008773, 0
23, 1.837362385138842, 1.7437309438540036, 1.9624990757366634, 0
25, 1.837153306496027, 1.7436114127967088, 1.962372985117696, 0
26, 1.8370044810412012, 1.7433925895670885, 1.9623668212320233, 0
27, 1.8363477594152102, 1.7429923523695565, 1.961998275338242, 0
28, 1.8358701660486987, 1.7426814855302424, 1.9617534715407514, 0
30, 1.8354498286400636, 1.7419985572638663, 1.9617733957321546, 0
33, 1.8353559771167982, 1.7418430563532583, 1.9617788050957923, 0
34, 1.8353513268447075, 1.741839745208502, 1.9617766399757417, 0
37, 1.8353247249057274, 1.741820765429142, 1.9617642931138375, 0
39, 1.835313868146787, 1.741813000593265, 1.9617592730955506, 0
40, 1.8352892332580542, 1.7417718638180624, 1.9617608279470813, 0
42, 1.8352809942252086, 1.7417580882881418, 1.9617613533954985, 0
44, 1.835277923709305, 1.7417558816723102, 1.9617599406477795, 0
47, 1.835269127682819, 1.7417411616598213, 1.9617605066250858, 0
48, 1.8352628448358423, 1.7417366390491347, 1.9617576213799235, 0
51, 1.8352618749769953, 1.741735014601916, 1.961757684426551, 0
52, 1.8352571976064844, 1.7417316448732, 1.9617555390843482, 0
54, 1.8352568852174185, 1.741731419744588, 1.9617553958756924, 0
57, 1.8352553248746126, 1.7417288050106152, 1.9617554979633471, 0
60, 1.8352552703604348, 1.7417287136531026, 1.9617555015317558, 0
61, 1.8352500848497595, 1.7417249745686834, 1.9617531260890666, 0
64, 1.8352500688331532, 1.741724947716251, 1.9617531271436726, 0
65, 1.8352500620111365, 1.7417249362789515, 1.9617531275927962, 0
66, 1.835249895971538, 1.7417248165116903, 1.9617530515732113, 0
67, 1.8352497304932802, 1.7417246971466127, 1.9617529758131698, 0
68, 1.8352496788361423, 1.7417246598840745, 1.9617529521637822, 0
69, 1.8352496750539498, 1.741724653542928, 1.9617529524129318, 0
72, 1.835249657107296, 1.7417246405970885, 1.9617529441968429, 0
73, 1.835249648266479, 1.741724625774819, 1.9617529447790913, 0
75, 1.8352496480182565, 1.7417246253586731, 1.9617529447955415, 0
77, 1.8352496391779138, 1.741724618981776, 1.9617529407482424, 0
78, 1.835249611928147, 1.7417245993250303, 1.961752928273129, 0
79, 1.8352496116841732, 1.741724598916043, 1.9617529282891446, 0
81, 1.8352496115795853, 1.741724598740739, 1.9617529282960606, 0
83, 1.835249611560403, 1.7417245987084242, 1.961752928297356, 0
86, 1.8352496075761437, 1.7417245958344307, 1.961752926473375, 0
89, 1.8352496075355667, 1.7417245958052672, 1.9617529264547848, 0
91, 1.835249607535044, 1.7417245958042982, 1.9617529264547902, 0
94, 1.835249607534644, 1.7417245958036636, 1.961752926454807, 0
96, 1.8352496074949598, 1.7417245957750231, 1.9617529264366458, 0
98, 1.8352496074796203, 1.7417245957639411, 1.961752926429624, 0
101, 1.8352496074770424, 1.7417245957620326, 1.961752926428457, 0
102, 1.835249607473982, 1.741724595759832, 1.9617529264270275, 0
103, 1.8352496074738178, 1.7417245957596779, 1.9617529264270681, 0
104, 1.8352496074737643, 1.741724595759576, 1.9617529264270688, 0
105, 1.835249607473759, 1.7417245957595786, 1.9617529264270634, 0
109, 1.835249607473759, 1.7417245957595786, 1.9617529264270634, 0
111, 1.8352496074736866, 1.7417245957595433, 1.9617529264269638, 0
112, 1.835249607473416, 1.7417245957592276, 1.9617529264268754, 0
113, 1.8352496074733806, 1.7417245957592267, 1.9617529264268847, 0
114, 1.8352496074733702, 1.741724595759204, 1.9617529264268805, 0
115, 1.8352496074733673, 1.7417245957592047, 1.961752926426879, 0
116, 1.835249607473349, 1.741724595759137, 1.9617529264268465, 0
118, 1.8352496074732385, 1.7417245957591942, 1.9617529264268065, 0
122, 1.8352496074732343, 1.741724595759194, 1.9617529264268143, 0
123, 1.8352496074732303, 1.7417245957591945, 1.9617529264268116, 0
127, 1.8352496074732303, 1.7417245957591945, 1.9617529264268116, 0
131, 1.8352496074732303, 1.7417245957591945, 1.9617529264268116, 0
135, 1.8352496074732303, 1.7417245957591945, 1.9617529264268116, 0
139, 1.8352496074732303, 1.7417245957591945, 1.9617529264268116, 0
143, 1.8352496074732303, 1.7417245957591945, 1.9617529264268116, 0
147, 1.8352496074732303, 1.7417245957591945, 1.9617529264268116, 0
151, 1.8352496074732303, 1.7417245957591945, 1.9617529264268116, 0
155, 1.8352496074732303, 1.7417245957591945, 1.9617529264268116, 0
159, 1.8352496074732303, 1.7417245957591945, 1.9617529264268116, 0
163, 1.8352496074732303, 1.7417245957591945, 1.9617529264268116, 0
167, 1.8352496074732303, 1.7417245957591945, 1.9617529264268116, 0
171, 1.8352496074732303, 1.7417245957591945, 1.9617529264268116, 0
175, 1.8352496074732303, 1.7417245957591945, 1.9617529264268116, 0
179, 1.8352496074732303, 1.7417245957591945, 1.9617529264268116, 0
183, 1.835249607473226, 1.7417245957591556, 1.9617529264267917, 0
187, 1.835249607473226, 1.7417245957591556, 1.9617529264267917, 0
191, 1.835249607473226, 1.7417245957591556, 1.9617529264267917, 0
194, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
198, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
202, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
206, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
210, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
214, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
