evals, mean, best, worst, success num
2, 2.5394886418576936, 1.1262493344798978, 3.9999999999999996, 0
6, 2.5394886418576936, 1.1262493344798978, 3.9999999999999996, 0
7, 2.3492136904063345, 0.5823503977058274, 3.9999999999999996, 0
11, 2.3492136904063345, 0.5823503977058274, 3.9999999999999996, 0
15, 2.3492136904063345, 0.5823503977058274, 3.9999999999999996, 0
19, 2.3492136904063345, 0.5823503977058274, 3.9999999999999996, 0
23, 2.3492136904063345, 0.5823503977058274, 3.9999999999999996, 0
27, 2.3492136904063345, 0.5823503977058274, 3.9999999999999996, 0
31, 2.3492136904063345, 0.5823503977058274, 3.9999999999999996, 0
35, 2.3492136904063345, 0.5823503977058274, 3.9999999999999996, 0
39, 2.3492136904063345, 0.5823503977058274, 3.9999999999999996, 0
40, 2.314824380770716, 0.4612744157664887, 3.9999999999999996, 0
44, 2.314824380770716, 0.4612744157664887, 3.9999999999999996, 0
48, 2.314824380770716, 0.4612744157664887, 3.9999999999999996, 0
51, 2.3013577358946398, 0.4117298021308116, 3.9999999999999996, 0
55, 2.3013577358946398, 0.4117298021308116, 3.9999999999999996, 0
59, 2.3013577358946398, 0.4117298021308116, 3.9999999999999996, 0
63, 2.3013577358946398, 0.4117298021308116, 3.9999999999999996, 0
67, 2.3013577358946398, 0.4117298021308116, 3.9999999999999996, 0
71, 2.3013577358946398, 0.4117298021308116, 3.9999999999999996, 0
73, 2.3000105331599205, 0.40666083148121246, 3.9999999999999996, 0
77, 2.3000105331599205, 0.40666083148121246, 3.9999999999999996, 0
81, 2.3000105331599205, 0.40666083148121246, 3.9999999999999996, 0
85, 2.3000105331599205, 0.40666083148121246, 3.9999999999999996, 0
87, 2.299810147417173, 0.4059663764852486, 3.9999999999999996, 0
91, 2.299810147417173, 0.4059663764852486, 3.9999999999999996, 0
95, 2.299810147417173, 0.4059663764852486, 3.9999999999999996, 0
99, 2.299810147417173, 0.4059663764852486, 3.9999999999999996, 0
101, 2.2997312126070693, 0.40564612372739456, 3.9999999999999996, 0
105, 2.2997312126070693, 0.40564612372739456, 3.9999999999999996, 0
109, 2.2997312126070693, 0.40564612372739456, 3.9999999999999996, 0
