evals, mean, best, worst, success num
2, 2.3912558694242025, 2.3399965910099576, 2.418950936710252, 0
4, 2.2751672207636187, 2.2092223190666354, 2.3574142282084956, 0
5, 2.068259917726861, 1.9095673262009882, 2.1948738460669937, 0
8, 1.9893699306594752, 1.8687702729234958, 2.082829301232977, 0
9, 1.9758667934808183, 1.8140910893643196, 2.0831427006516425, 0
12, 1.967442753605222, 1.7854982714154475, 2.084866627943109, 0
14, 1.9673207911580555, 1.7854877019561204, 2.0848707761759475, 0
15, 1.8499727407013022, 1.7058477453580878, 1.9591952292412076, 0
18, 1.8380888038225007, 1.7057617541012964, 1.9176326032897029, 0
19, 1.8380788571374982, 1.7057616083267622, 1.917595012276568, 0
21, 1.8380717052302538, 1.7057615606017884, 1.9175678905142188, 0
23, 1.7444900586051775, 1.5871835951919009, 1.8907150986040475, 0
25, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
29, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
33, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
37, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
41, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
45, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
49, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
53, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
57, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
61, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
65, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
69, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
73, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
77, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
81, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
85, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
89, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
93, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
97, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
101, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
105, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
109, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
113, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
117, 1.7444893496116438, 1.5871740389831868, 1.8907225623565944, 0
121, 1.7443544052856716, 1.5866739001270198, 1.8909198167388346, 0
123, 1.744349848270323, 1.5866580930842802, 1.890922765146138, 0
126, 1.744349156317559, 1.5866562150912256, 1.8909231697011184, 0
130, 1.7443490843022456, 1.5866560190362244, 1.8909232127288875, 0
134, 1.7443489816763207, 1.5866557394436445, 1.8909232743571356, 0
138, 1.7443489167774409, 1.5866555625097567, 1.890923313520278, 0
141, 1.7443489136648753, 1.5866555540215097, 1.890923315402333, 0
144, 1.7443489103497665, 1.5866555449806938, 1.8909233174071953, 0
145, 1.744348909042855, 1.586655541416553, 1.8909233181976244, 0
147, 1.7443489088248847, 1.5866555408220615, 1.8909233183294503, 0
150, 1.744348908690022, 1.5866555404542035, 1.8909233184110863, 0
152, 1.7443489086603785, 1.5866555403734028, 1.8909233184290364, 0
154, 1.7443489086535438, 1.5866555403547316, 1.8909233184331893, 0
