evals, mean, best, worst, success num
2, 3.900517069891302, 3.80762389799273, 3.9999999999999996, 0
4, 3.371062037007636, 2.9533503987288587, 3.789498675097036, 0
5, 0.7354930377417481, 0.6126615315105649, 0.7929124941172535, 0
9, 0.7354930377417481, 0.6126615315105649, 0.7929124941172535, 0
11, 0.714717750318206, 0.641940323659858, 0.7417459334457405, 0
14, 0.40621106621955955, 0.010529520278107161, 1.5208936713905128, 3
17, 0.09233912665206913, 0.0665815139470572, 0.15872817583384136, 3
18, 0.038400649651364416, 0.017426993555084373, 0.07516816700868025, 3
22, 0.015545931650988623, 0.011082513828152566, 0.02090252979436946, 4
26, 0.015545931650988623, 0.011082513828152566, 0.02090252979436946, 4
30, 0.015545931650988623, 0.011082513828152566, 0.02090252979436946, 4
34, 0.015545931650988623, 0.011082513828152566, 0.02090252979436946, 4
38, 0.015545931650988623, 0.011082513828152566, 0.02090252979436946, 4
40, 0.014358798505406114, 0.007795463111598175, 0.021903386064741712, 4
44, 0.014358798505406114, 0.007795463111598175, 0.021903386064741712, 4
48, 0.012920732738265767, 0.007517981247723945, 0.022391991311866213, 4
52, 0.012920732738265767, 0.007517981247723945, 0.022391991311866213, 4
56, 0.012920732738265767, 0.007517981247723945, 0.022391991311866213, 4
60, 0.012920732738265767, 0.007517981247723945, 0.022391991311866213, 4
64, 0.012920732738265767, 0.007517981247723945, 0.022391991311866213, 4
68, 0.012920732738265767, 0.007517981247723945, 0.022391991311866213, 4
72, 0.012920732738265767, 0.007517981247723945, 0.022391991311866213, 4
76, 0.012920732738265767, 0.007517981247723945, 0.022391991311866213, 4
80, 0.012920732738265767, 0.007517981247723945, 0.022391991311866213, 4
84, 0.012920732738265767, 0.007517981247723945, 0.022391991311866213, 4
87, 0.010526053032578645, 0.0038928118134943833, 0.02522003263253643, 4
91, 0.010526053032578645, 0.0038928118134943833, 0.02522003263253643, 4
92, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
96, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
100, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
104, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
108, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
