evals, mean, best, worst, success num
4, 0.2251259210778212, 0.09376003593977705, 0.3465330026534281, 0
8, 0.2251259210778212, 0.09376003593977705, 0.3465330026534281, 0
10, 0.18676151854818412, 0.11836738143846134, 0.3381967144710522, 0
14, 0.18676151854818412, 0.11836738143846134, 0.3381967144710522, 0
18, 0.18676151854818412, 0.11836738143846134, 0.3381967144710522, 0
22, 0.18676151854818412, 0.11836738143846134, 0.3381967144710522, 0
26, 0.18676151854818412, 0.11836738143846134, 0.3381967144710522, 0
29, 0.17028931673557476, 0.050711645729235075, 0.23810523483497134, 1
30, 0.1504048476738388, 0.1325732149929732, 0.16410667512699714, 0
34, 0.1504048476738388, 0.1325732149929732, 0.16410667512699714, 0
38, 0.1504048476738388, 0.1325732149929732, 0.16410667512699714, 0
42, 0.1504048476738388, 0.1325732149929732, 0.16410667512699714, 0
46, 0.1504048476738388, 0.1325732149929732, 0.16410667512699714, 0
50, 0.1504048476738388, 0.1325732149929732, 0.16410667512699714, 0
54, 0.1504048476738388, 0.1325732149929732, 0.16410667512699714, 0
58, 0.1504048476738388, 0.1325732149929732, 0.16410667512699714, 0
59, 0.14247446196141184, 0.10201008380498383, 0.16313651445784852, 0
63, 0.14247446196141184, 0.10201008380498383, 0.16313651445784852, 0
67, 0.14247446196141184, 0.10201008380498383, 0.16313651445784852, 0
71, 0.14247446196141184, 0.10201008380498383, 0.16313651445784852, 0
75, 0.13900403336102288, 0.0655198209448583, 0.16401857424655641, 1
79, 0.13900403336102288, 0.0655198209448583, 0.16401857424655641, 1
83, 0.13900403336102288, 0.0655198209448583, 0.16401857424655641, 1
87, 0.13900403336102288, 0.0655198209448583, 0.16401857424655641, 1
91, 0.13900403336102288, 0.0655198209448583, 0.16401857424655641, 1
95, 0.13900403336102288, 0.0655198209448583, 0.16401857424655641, 1
99, 0.13900403336102288, 0.0655198209448583, 0.16401857424655641, 1
103, 0.13900403336102288, 0.0655198209448583, 0.16401857424655641, 1
104, 0.13805837668224316, 0.06322594566487202, 0.16391079643242476, 1
108, 0.13805837668224316, 0.06322594566487202, 0.16391079643242476, 1
112, 0.13805837668224316, 0.06322594566487202, 0.16391079643242476, 1
115, 0.12451157424631909, 0.06863201281612737, 0.16482565769655877, 1
119, 0.12451157424631909, 0.06863201281612737, 0.16482565769655877, 1
123, 0.12451157424631909, 0.06863201281612737, 0.16482565769655877, 1
127, 0.1178599229203838, 0.06582133730970796, 0.16486168189709363, 1
131, 0.1178599229203838, 0.06582133730970796, 0.16486168189709363, 1
135, 0.1102048812935025, 0.04744657640075311, 0.16442058445765917, 2
139, 0.1102048812935025, 0.04744657640075311, 0.16442058445765917, 2
143, 0.1102048812935025, 0.04744657640075311, 0.16442058445765917, 2
146, 0.10862648698642977, 0.0391701612997186, 0.16413583342620033, 2
150, 0.10862648698642977, 0.0391701612997186, 0.16413583342620033, 2
154, 0.10862648698642977, 0.0391701612997186, 0.16413583342620033, 2
158, 0.10862648698642977, 0.0391701612997186, 0.16413583342620033, 2
162, 0.10862648698642977, 0.0391701612997186, 0.16413583342620033, 2
