evals, mean, best, worst, success num
2, 2.6195868766842714, 1.095671154002611, 3.9999999999999996, 0
4, 2.6075940343299377, 1.080517195908098, 3.9999999999999996, 0
6, 1.774220040082294, 0.8920863774677644, 3.9999999999999996, 0
7, 1.1301892970349652, 0.30240637482712235, 1.9951284519342953, 0
9, 1.0325342894189478, 0.2993140140561229, 1.967171945155061, 0
11, 0.9346019998100868, 0.25513034061374057, 1.8003731435252135, 0
12, 0.8523163051480954, 0.21472991528336846, 1.5109662602200213, 0
13, 0.7061653937694052, 0.08276243938690182, 1.4906610285568818, 0
14, 0.3186660281788193, 0.1298517754155674, 0.44456040066448543, 0
17, 0.26157352996150235, 0.22457819368585194, 0.36529000071501533, 0
19, 0.25344272258858885, 0.22057848663366894, 0.34056054190274593, 0
22, 0.2523768100778259, 0.218333854780617, 0.3384579063734365, 0
23, 0.20314931836488515, 0.03721718250188307, 0.3219943383470421, 1
27, 0.20314931836488515, 0.03721718250188307, 0.3219943383470421, 1
31, 0.20314931836488515, 0.03721718250188307, 0.3219943383470421, 1
32, 0.1698937425499313, 0.06544311663253241, 0.2810970068177386, 2
36, 0.10677062415510104, 0.05217934373226214, 0.27036003740159803, 3
37, 0.08890258111053632, 0.018352818888473076, 0.24910504066667719, 3
40, 0.08094466725067548, 0.05052020584282277, 0.17213771140327475, 3
44, 0.08094466725067548, 0.05052020584282277, 0.17213771140327475, 3
48, 0.08094466725067548, 0.05052020584282277, 0.17213771140327475, 3
51, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
55, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
59, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
63, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
67, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
71, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
75, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
79, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
83, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
87, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
91, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
95, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
99, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
103, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
107, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
111, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
115, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
119, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
123, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
127, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
131, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
135, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
139, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
143, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
147, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
151, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
155, 0.011267026797806116, 0.011248850616681377, 0.011282534298679136, 4
156, 0.011152842280499878, 0.011145846759768022, 0.011163595383309466, 4
158, 0.011045013928521395, 0.01103532447914078, 0.011060675649262977, 4
162, 0.011045013928521395, 0.01103532447914078, 0.011060675649262977, 4
165, 0.010939925223969409, 0.010932501370430739, 0.01095915608796497, 4
169, 0.010939925223969409, 0.010932501370430739, 0.01095915608796497, 4
173, 0.010939925223969409, 0.010932501370430739, 0.01095915608796497, 4
177, 0.010939925223969409, 0.010932501370430739, 0.01095915608796497, 4
181, 0.010939925223969409, 0.010932501370430739, 0.01095915608796497, 4
185, 0.010920751455334294, 0.010910186593310934, 0.010933295397713172, 4
189, 0.010920751455334294, 0.010910186593310934, 0.010933295397713172, 4
193, 0.010920751455334294, 0.010910186593310934, 0.010933295397713172, 4
197, 0.010920751455334294, 0.010910186593310934, 0.010933295397713172, 4
201, 0.010920751455334294, 0.010910186593310934, 0.010933295397713172, 4
205, 0.010914175963052327, 0.010905740977338292, 0.010927195801264764, 4
209, 0.010914175963052327, 0.010905740977338292, 0.010927195801264764, 4
213, 0.010914175963052327, 0.010905740977338292, 0.010927195801264764, 4
215, 0.010907609720180397, 0.010903852825573115, 0.010914149728906425, 4
219, 0.010907609720180397, 0.010903852825573115, 0.010914149728906425, 4
223, 0.010907609720180397, 0.010903852825573115, 0.010914149728906425, 4
227, 0.010907609720180397, 0.010903852825573115, 0.010914149728906425, 4
231, 0.010907609720180397, 0.010903852825573115, 0.010914149728906425, 4
235, 0.010907609720180397, 0.010903852825573115, 0.010914149728906425, 4
238, 0.010906561278768068, 0.010903003015641954, 0.010915482652426568, 4
242, 0.010906561278768068, 0.010903003015641954, 0.010915482652426568, 4
246, 0.010906561278768068, 0.010903003015641954, 0.010915482652426568, 4
248, 0.010905726728799626, 0.010904146326881694, 0.010907389882289318, 4
252, 0.010905726728799626, 0.010904146326881694, 0.010907389882289318, 4
256, 0.010905726728799626, 0.010904146326881694, 0.010907389882289318, 4
258, 0.010905580518228505, 0.010903355858168326, 0.0109091156388497, 4
262, 0.010905580518228505, 0.010903355858168326, 0.0109091156388497, 4
266, 0.010905580518228505, 0.010903355858168326, 0.0109091156388497, 4
270, 0.010905580518228505, 0.010903355858168326, 0.0109091156388497, 4
271, 0.010903510788832555, 0.01090294483479334, 0.010904545449816443, 4
275, 0.010903510788832555, 0.01090294483479334, 0.010904545449816443, 4
279, 0.010903510788832555, 0.01090294483479334, 0.010904545449816443, 4
283, 0.010903510788832555, 0.01090294483479334, 0.010904545449816443, 4
284, 0.01090341568020666, 0.010902957388046454, 0.010903893629596121, 4
288, 0.01090341568020666, 0.010902957388046454, 0.010903893629596121, 4
292, 0.01090341568020666, 0.010902957388046454, 0.010903893629596121, 4
293, 0.010903149567698354, 0.010902945623228391, 0.010903743321164243, 4
297, 0.010903149567698354, 0.010902945623228391, 0.010903743321164243, 4
301, 0.010903149567698354, 0.010902945623228391, 0.010903743321164243, 4
305, 0.010903149567698354, 0.010902945623228391, 0.010903743321164243, 4
309, 0.010903149567698354, 0.010902945623228391, 0.010903743321164243, 4
312, 0.010903137740053163, 0.01090294468493066, 0.010903702915524033, 4
316, 0.010903132297119505, 0.010902944703811156, 0.010903668272877405, 4
320, 0.010903132297119505, 0.010902944703811156, 0.010903668272877405, 4
321, 0.01090313124750125, 0.010902944766473919, 0.010903592432062327, 4
324, 0.010903107784349636, 0.010902948021508506, 0.010903529236575388, 4
328, 0.010903107784349636, 0.010902948021508506, 0.010903529236575388, 4
332, 0.010903107784349636, 0.010902948021508506, 0.010903529236575388, 4
333, 0.010903095009386455, 0.010902954525275099, 0.010903461244068463, 4
337, 0.010903095009386455, 0.010902954525275099, 0.010903461244068463, 4
