evals, mean, best, worst, success num
2, 3.2528864959046517, 2.6845202841286713, 3.816189952108967, 0
6, 3.2528864959046517, 2.6845202841286713, 3.816189952108967, 0
7, 3.1725592726841105, 2.5349380183850236, 3.801993319186494, 0
11, 3.1725592726841105, 2.5349380183850236, 3.801993319186494, 0
15, 3.1725592726841105, 2.5349380183850236, 3.801993319186494, 0
19, 3.1725592726841105, 2.5349380183850236, 3.801993319186494, 0
23, 3.1725592726841105, 2.5349380183850236, 3.801993319186494, 0
24, 3.0428204632931934, 2.1738124835567083, 3.9999999999999996, 0
28, 3.0428204632931934, 2.1738124835567083, 3.9999999999999996, 0
32, 3.0428204632931934, 2.1738124835567083, 3.9999999999999996, 0
33, 2.8434556227529124, 1.7445407332782996, 3.9999999999999996, 0
37, 2.8434556227529124, 1.7445407332782996, 3.9999999999999996, 0
41, 2.8434556227529124, 1.7445407332782996, 3.9999999999999996, 0
45, 2.8434556227529124, 1.7445407332782996, 3.9999999999999996, 0
49, 2.8434556227529124, 1.7445407332782996, 3.9999999999999996, 0
53, 2.8434556227529124, 1.7445407332782996, 3.9999999999999996, 0
57, 2.8434556227529124, 1.7445407332782996, 3.9999999999999996, 0
61, 2.8434556227529124, 1.7445407332782996, 3.9999999999999996, 0
63, 2.8380356616288043, 1.7327072492877693, 3.9999999999999996, 0
67, 2.8380356616288043, 1.7327072492877693, 3.9999999999999996, 0
71, 2.8380356616288043, 1.7327072492877693, 3.9999999999999996, 0
75, 2.8380356616288043, 1.7327072492877693, 3.9999999999999996, 0
76, 2.837138893979946, 1.7349378379710834, 3.9999999999999996, 0
80, 2.837138893979946, 1.7349378379710834, 3.9999999999999996, 0
83, 2.8362035723295245, 1.728700952978544, 3.9999999999999996, 0
87, 2.8362035723295245, 1.728700952978544, 3.9999999999999996, 0
91, 2.8362035723295245, 1.728700952978544, 3.9999999999999996, 0
92, 2.8359400293522294, 1.7288937441776917, 3.9999999999999996, 0
96, 2.8359400293522294, 1.7288937441776917, 3.9999999999999996, 0
100, 2.8359400293522294, 1.7288937441776917, 3.9999999999999996, 0
104, 2.8359186450416574, 1.7281820919945763, 3.9999999999999996, 0
108, 2.8359186450416574, 1.7281820919945763, 3.9999999999999996, 0
110, 2.8358163538411856, 1.7292294892740259, 3.9999999999999996, 0
112, 2.8357473534472804, 1.7277068478730992, 3.9999999999999996, 0
116, 2.8357473534472804, 1.7277068478730992, 3.9999999999999996, 0
120, 2.8357473534472804, 1.7277068478730992, 3.9999999999999996, 0
121, 2.835388544891545, 1.7277284195592812, 3.9999999999999996, 0
125, 2.835388544891545, 1.7277284195592812, 3.9999999999999996, 0
129, 2.835352920846736, 1.7269583886660933, 3.9999999999999996, 0
133, 2.835352920846736, 1.7269583886660933, 3.9999999999999996, 0
137, 2.8352737163140227, 1.7281000862495612, 3.9999999999999996, 0
141, 2.835175563520663, 1.7264593954681449, 3.9999999999999996, 0
145, 2.835175563520663, 1.7264593954681449, 3.9999999999999996, 0
149, 2.835175563520663, 1.7264593954681449, 3.9999999999999996, 0
151, 2.834837778717131, 1.7265656421969684, 3.9999999999999996, 0
155, 2.834837778717131, 1.7265656421969684, 3.9999999999999996, 0
157, 2.8347873759038937, 1.7257363703303772, 3.9999999999999996, 0
161, 2.8347873759038937, 1.7257363703303772, 3.9999999999999996, 0
165, 2.834731925629113, 1.726973755712908, 3.9999999999999996, 0
168, 2.8346041374591078, 1.7252132745077187, 3.9999999999999996, 0
172, 2.8346041374591078, 1.7252132745077187, 3.9999999999999996, 0
176, 2.8346041374591078, 1.7252132745077187, 3.9999999999999996, 0
178, 2.8344888915718958, 1.7253764146861772, 3.9999999999999996, 0
182, 2.8344888915718958, 1.7253764146861772, 3.9999999999999996, 0
186, 2.8344888915718958, 1.7253764146861772, 3.9999999999999996, 0
190, 2.8344888915718958, 1.7253764146861772, 3.9999999999999996, 0
192, 2.834466766277222, 1.725652228469969, 3.9999999999999996, 0
194, 2.834414406949441, 1.7251311310336312, 3.9999999999999996, 0
198, 2.834414406949441, 1.7251311310336312, 3.9999999999999996, 0
200, 2.8343904405642872, 1.7257642307650425, 3.9999999999999996, 0
201, 2.8342811486911748, 1.724701214669982, 3.9999999999999996, 0
205, 2.8342811486911748, 1.724701214669982, 3.9999999999999996, 0
209, 2.8342811486911748, 1.724701214669982, 3.9999999999999996, 0
211, 2.834190615491299, 1.7250684743428428, 3.9999999999999996, 0
212, 2.8341680312489945, 1.7243504885596386, 3.9999999999999996, 0
216, 2.8341680312489945, 1.7243504885596386, 3.9999999999999996, 0
217, 2.8340697753309385, 1.7254160302948196, 3.9999999999999996, 0
219, 2.8339978551215483, 1.7238786456597621, 3.9999999999999996, 0
223, 2.8339978551215483, 1.7238786456597621, 3.9999999999999996, 0
227, 2.8339978551215483, 1.7238786456597621, 3.9999999999999996, 0
229, 2.833639193168449, 1.7239028790472566, 3.9999999999999996, 0
233, 2.833639193168449, 1.7239028790472566, 3.9999999999999996, 0
235, 2.833602132614071, 1.7231254977884647, 3.9999999999999996, 0
239, 2.833602132614071, 1.7231254977884647, 3.9999999999999996, 0
243, 2.8335273565945864, 1.7242870146080085, 3.9999999999999996, 0
247, 2.8334257686828153, 1.722629514659264, 3.9999999999999996, 0
251, 2.8334257686828153, 1.722629514659264, 3.9999999999999996, 0
255, 2.8334257686828153, 1.722629514659264, 3.9999999999999996, 0
256, 2.833296232906425, 1.7227371452028664, 3.9999999999999996, 0
260, 2.833296232906425, 1.7227371452028664, 3.9999999999999996, 0
264, 2.833296232906425, 1.7227371452028664, 3.9999999999999996, 0
268, 2.833296232906425, 1.7227371452028664, 3.9999999999999996, 0
269, 2.8332691993906236, 1.722993718558377, 3.9999999999999996, 0
271, 2.8332234053906373, 1.722498045444601, 3.9999999999999996, 0
275, 2.8332234053906373, 1.722498045444601, 3.9999999999999996, 0
279, 2.8331897398513144, 1.7230931343792477, 3.9999999999999996, 0
281, 2.833093536463237, 1.7220808398339047, 3.9999999999999996, 0
285, 2.833093536463237, 1.7220808398339047, 3.9999999999999996, 0
289, 2.833093536463237, 1.7220808398339047, 3.9999999999999996, 0
290, 2.8329929262017, 1.7224085377465854, 3.9999999999999996, 0
291, 2.8329835639596532, 1.7217432548160596, 3.9999999999999996, 0
295, 2.8329835639596532, 1.7217432548160596, 3.9999999999999996, 0
299, 2.832865975750523, 1.722731626309829, 3.9999999999999996, 0
301, 2.8328206226286023, 1.721298861838816, 3.9999999999999996, 0
305, 2.8328206226286023, 1.721298861838816, 3.9999999999999996, 0
309, 2.8328206226286023, 1.721298861838816, 3.9999999999999996, 0
310, 2.8324408363446265, 1.7212400847017872, 3.9999999999999996, 0
314, 2.8324408363446265, 1.7212400847017872, 3.9999999999999996, 0
318, 2.8324169715543266, 1.720515256589398, 3.9999999999999996, 0
322, 2.8324169715543266, 1.720515256589398, 3.9999999999999996, 0
323, 2.8323229169543938, 1.7215998833847914, 3.9999999999999996, 0
325, 2.832247828461249, 1.7200466881488816, 3.9999999999999996, 0
329, 2.832247828461249, 1.7200466881488816, 3.9999999999999996, 0
333, 2.832247828461249, 1.7200466881488816, 3.9999999999999996, 0
335, 2.8321038806776584, 1.7200981602993222, 3.9999999999999996, 0
339, 2.8321038806776584, 1.7200981602993222, 3.9999999999999996, 0
343, 2.8321038806776584, 1.7200981602993222, 3.9999999999999996, 0
344, 2.8320947403019363, 1.7207918733378598, 3.9999999999999996, 0
345, 2.831966854027686, 1.7196530175257794, 3.9999999999999996, 0
349, 2.831966854027686, 1.7196530175257794, 3.9999999999999996, 0
353, 2.831966854027686, 1.7196530175257794, 3.9999999999999996, 0
354, 2.8318894780881205, 1.7200742216204554, 3.9999999999999996, 0
355, 2.831850832444135, 1.7192889618568392, 3.9999999999999996, 0
359, 2.831850832444135, 1.7192889618568392, 3.9999999999999996, 0
362, 2.83178072222337, 1.7204712716024735, 3.9999999999999996, 0
365, 2.8316754094754053, 1.7187958553219966, 3.9999999999999996, 0
369, 2.8316754094754053, 1.7187958553219966, 3.9999999999999996, 0
373, 2.8316754094754053, 1.7187958553219966, 3.9999999999999996, 0
375, 2.8315450370684383, 1.7189014174964712, 3.9999999999999996, 0
379, 2.8315450370684383, 1.7189014174964712, 3.9999999999999996, 0
383, 2.8315450370684383, 1.7189014174964712, 3.9999999999999996, 0
387, 2.8315450370684383, 1.7189014174964712, 3.9999999999999996, 0
389, 2.8315449373958876, 1.7187445683264317, 3.9999999999999996, 0
393, 2.831476558804935, 1.7192015570581796, 3.9999999999999996, 0
397, 2.831425748245198, 1.7183703839917064, 3.9999999999999996, 0
401, 2.831425748245198, 1.7183703839917064, 3.9999999999999996, 0
402, 2.831374289955477, 1.7196269054073419, 3.9999999999999996, 0
406, 2.8312463768399465, 1.7178586327201528, 3.9999999999999996, 0
410, 2.8312463768399465, 1.7178586327201528, 3.9999999999999996, 0
414, 2.8312463768399465, 1.7178586327201528, 3.9999999999999996, 0
416, 2.8309265378229065, 1.718040359476423, 3.9999999999999996, 0
420, 2.8309265378229065, 1.718040359476423, 3.9999999999999996, 0
423, 2.830860208218424, 1.7171471720059783, 3.9999999999999996, 0
427, 2.830860208218424, 1.7171471720059783, 3.9999999999999996, 0
430, 2.830833667691278, 1.7185039252535896, 3.9999999999999996, 0
433, 2.8306747843423823, 1.716610235212451, 3.9999999999999996, 0
437, 2.8306747843423823, 1.716610235212451, 3.9999999999999996, 0
441, 2.8306747843423823, 1.716610235212451, 3.9999999999999996, 0
442, 2.830377293356957, 1.7168819055968816, 3.9999999999999996, 0
446, 2.830377293356957, 1.7168819055968816, 3.9999999999999996, 0
448, 2.83029521015647, 1.7159257809723971, 3.9999999999999996, 0
452, 2.83029521015647, 1.7159257809723971, 3.9999999999999996, 0
455, 2.8302939598490586, 1.7173842519756843, 3.9999999999999996, 0
459, 2.830103598087431, 1.7153632812201813, 3.9999999999999996, 0
463, 2.830103598087431, 1.7153632812201813, 3.9999999999999996, 0
467, 2.830103598087431, 1.7153632812201813, 3.9999999999999996, 0
469, 2.8300111638605356, 1.7156218568169141, 3.9999999999999996, 0
473, 2.8300111638605356, 1.7156218568169141, 3.9999999999999996, 0
477, 2.8300111638605356, 1.7156218568169141, 3.9999999999999996, 0
481, 2.8300111638605356, 1.7156218568169141, 3.9999999999999996, 0
483, 2.8300019808504633, 1.7159512513596058, 3.9999999999999996, 0
484, 2.8299336587441384, 1.7153613450237217, 3.9999999999999996, 0
488, 2.8299336587441384, 1.7153613450237217, 3.9999999999999996, 0
492, 2.8299336587441384, 1.7153613450237217, 3.9999999999999996, 0
493, 2.829907116327455, 1.715621229454167, 3.9999999999999996, 0
496, 2.8298605970172166, 1.7151220879323301, 3.9999999999999996, 0
500, 2.8298605970172166, 1.7151220879323301, 3.9999999999999996, 0
504, 2.829828815851743, 1.7157262531676254, 3.9999999999999996, 0
