evals, mean, best, worst, success num
145, 0.09499962965831152, 0.027336203917389685, 0.11804967157094749, 1
149, 0.09499962965831152, 0.027336203917389685, 0.11804967157094749, 1
153, 0.09499962965831152, 0.027336203917389685, 0.11804967157094749, 1
157, 0.09499962965831152, 0.027336203917389685, 0.11804967157094749, 1
161, 0.09499962965831152, 0.027336203917389685, 0.11804967157094749, 1
165, 0.09499962965831152, 0.027336203917389685, 0.11804967157094749, 1
169, 0.09499962965831152, 0.027336203917389685, 0.11804967157094749, 1
171, 0.09497732571250976, 0.02724508103294615, 0.11805834321090816, 1
175, 0.09497732571250976, 0.02724508103294615, 0.11805834321090816, 1
179, 0.09497732571250976, 0.02724508103294615, 0.11805834321090816, 1
183, 0.09497732571250976, 0.02724508103294615, 0.11805834321090816, 1
184, 0.09497548026114447, 0.02723826619344798, 0.11805613052472856, 1
188, 0.09497548026114447, 0.02723826619344798, 0.11805613052472856, 1
192, 0.09497548026114447, 0.02723826619344798, 0.11805613052472856, 1
196, 0.09497548026114447, 0.02723826619344798, 0.11805613052472856, 1
199, 0.09497547985181923, 0.027238128426981353, 0.11805668092231028, 1
203, 0.09497547985181923, 0.027238128426981353, 0.11805668092231028, 1
207, 0.09497532459329666, 0.027237992175908263, 0.11805592090808607, 1
208, 0.09497371248566663, 0.027231272037943597, 0.11805702277116957, 1
212, 0.09497371248566663, 0.027231272037943597, 0.11805702277116957, 1
213, 0.09497333644531702, 0.02722948120517688, 0.11805813202846405, 1
217, 0.09497333644531702, 0.02722948120517688, 0.11805813202846405, 1
221, 0.09497333644531702, 0.02722948120517688, 0.11805813202846405, 1
222, 0.0949733259093094, 0.027229931826353228, 0.11805736575168439, 1
224, 0.09497164679300377, 0.027222925511385797, 0.11805847791367417, 1
228, 0.09497164679300377, 0.027222925511385797, 0.11805847791367417, 1
229, 0.09497120405318697, 0.02722084978137322, 0.11805959742628751, 1
233, 0.09497120405318697, 0.02722084978137322, 0.11805959742628751, 1
237, 0.09497120405318697, 0.02722084978137322, 0.11805959742628751, 1
241, 0.09497120405318697, 0.02722084978137322, 0.11805959742628751, 1
244, 0.0949711989841775, 0.02722090709521903, 0.11805931686063777, 1
248, 0.0949711989841775, 0.02722090709521903, 0.11805931686063777, 1
249, 0.09497093022315949, 0.027220082883839106, 0.11805893082938552, 1
252, 0.09497038324724386, 0.027217741804023195, 0.11805949130796743, 1
254, 0.09497021581891595, 0.027216754573434584, 0.1180606177520604, 1
258, 0.09497021581891595, 0.027216754573434584, 0.1180606177520604, 1
262, 0.09497021581891595, 0.027216754573434584, 0.1180606177520604, 1
263, 0.09496978767273101, 0.027215549593460626, 0.11805984104046417, 1
265, 0.09496831739847848, 0.027209347832225946, 0.11806097035745881, 1
269, 0.09496831739847848, 0.027209347832225946, 0.11806097035745881, 1
272, 0.09496808327098487, 0.02720807580948222, 0.11806210695144226, 1
276, 0.09496808327098487, 0.02720807580948222, 0.11806210695144226, 1
280, 0.09496808327098487, 0.02720807580948222, 0.11806210695144226, 1
283, 0.09496804599969424, 0.027208096334824974, 0.11806153774677888, 1
287, 0.09496804599969424, 0.027208096334824974, 0.11806153774677888, 1
291, 0.09496804599969424, 0.027208096334824974, 0.11806153774677888, 1
293, 0.09496802607683086, 0.027207932301361468, 0.11806182212246955, 1
297, 0.09496802607683086, 0.027207932301361468, 0.11806182212246955, 1
301, 0.09496754854220406, 0.027206280388300145, 0.11806143090130367, 1
302, 0.0949671059381659, 0.027204341432864, 0.11806199991258626, 1
306, 0.0949671059381659, 0.027204341432864, 0.11806199991258626, 1
308, 0.09496697223886513, 0.027203634391658033, 0.11806257073564107, 1
312, 0.09496697223886513, 0.027203634391658033, 0.11806257073564107, 1
316, 0.09496697223886513, 0.027203634391658033, 0.11806257073564107, 1
317, 0.09496653086913398, 0.02720212910447486, 0.11806217797857063, 1
320, 0.09496607153233168, 0.027200118733210613, 0.11806274951305787, 1
324, 0.09496607153233168, 0.027200118733210613, 0.11806274951305787, 1
327, 0.09496592114060445, 0.02719934044286891, 0.1180633228538008, 1
331, 0.09496592114060445, 0.02719934044286891, 0.1180633228538008, 1
335, 0.09496592114060445, 0.02719934044286891, 0.1180633228538008, 1
337, 0.09496551594730374, 0.02719798182342856, 0.11806292856520495, 1
341, 0.09496503987093848, 0.027195900016877245, 0.11806350261496297, 1
342, 0.09496501428258546, 0.027195431583506947, 0.11806465611265408, 1
346, 0.09496501428258546, 0.027195431583506947, 0.11806465611265408, 1
350, 0.09496501428258546, 0.027195431583506947, 0.11806465611265408, 1
351, 0.09496431333282994, 0.027193157961027177, 0.11806386295808495, 1
355, 0.09496298477231023, 0.02718747454275257, 0.11806501927731876, 1
359, 0.09496298477231023, 0.02718747454275257, 0.11806501927731876, 1
363, 0.09496289243043256, 0.02718672126712544, 0.11806618275470473, 1
367, 0.09496289243043256, 0.02718672126712544, 0.11806618275470473, 1
371, 0.09496289243043256, 0.02718672126712544, 0.11806618275470473, 1
373, 0.09496233631172804, 0.02718503476364926, 0.11806538352832976, 1
374, 0.09496094062357714, 0.027179065026076872, 0.1180665498076869, 1
378, 0.09496094062357714, 0.027179065026076872, 0.1180665498076869, 1
382, 0.09496078147245884, 0.027178026748384754, 0.11806772320057791, 1
386, 0.09496078147245884, 0.027178026748384754, 0.11806772320057791, 1
390, 0.09496078147245884, 0.027178026748384754, 0.11806772320057791, 1
391, 0.0949607066665997, 0.02717793019567873, 0.11806713561688242, 1
395, 0.0949607066665997, 0.02717793019567873, 0.11806713561688242, 1
399, 0.0949607066665997, 0.02717793019567873, 0.11806713561688242, 1
401, 0.09496070549964442, 0.027177824650693072, 0.11806742918725512, 1
405, 0.09496070549964442, 0.027177824650693072, 0.11806742918725512, 1
407, 0.09496016391727179, 0.02717593167015663, 0.11806702676968317, 1
409, 0.0949597586788207, 0.027174109114397122, 0.11806761416264715, 1
413, 0.0949597586788207, 0.027174109114397122, 0.11806761416264715, 1
417, 0.09495966244066811, 0.027173518895279653, 0.1180682033263667, 1
421, 0.09495966244066811, 0.027173518895279653, 0.1180682033263667, 1
425, 0.09495966244066811, 0.027173518895279653, 0.1180682033263667, 1
428, 0.09495915705908149, 0.027171772651661222, 0.1180677994060412, 1
432, 0.09495873505994537, 0.027169878626190525, 0.11806838926333894, 1
436, 0.09495873505994537, 0.027169878626190525, 0.11806838926333894, 1
438, 0.09495862210167222, 0.0271692171050977, 0.11806898088575439, 1
442, 0.09495862210167222, 0.0271692171050977, 0.11806898088575439, 1
446, 0.09495862210167222, 0.0271692171050977, 0.11806898088575439, 1
449, 0.09495815293238499, 0.02716761764017049, 0.11806857546715427, 1
452, 0.09495771416571738, 0.027165652125496518, 0.11806916778065633, 1
456, 0.09495771416571738, 0.027165652125496518, 0.11806916778065633, 1
460, 0.09495758448051962, 0.02716491928304991, 0.11806976185373876, 1
464, 0.09495758448051962, 0.02716491928304991, 0.11806976185373876, 1
468, 0.09495758448051962, 0.02716491928304991, 0.11806976185373876, 1
469, 0.09495715153486109, 0.027163466637666302, 0.11806935494137476, 1
470, 0.09495669599378279, 0.027161429614158593, 0.1180699497030834, 1
474, 0.09495669599378279, 0.027161429614158593, 0.1180699497030834, 1
478, 0.09495654957464589, 0.027160625430401947, 0.11807054621858794, 1
482, 0.09495654957464589, 0.027160625430401947, 0.11807054621858794, 1
486, 0.09495654957464589, 0.027160625430401947, 0.11807054621858794, 1
488, 0.09495615286408246, 0.02715931964587432, 0.11807013781710624, 1
491, 0.09495568054182903, 0.027157211094571178, 0.11807073501874496, 1
492, 0.09495566299248978, 0.027156691448704532, 0.11807193466281111, 1
496, 0.09495566299248978, 0.027156691448704532, 0.11807193466281111, 1
500, 0.09495566299248978, 0.027156691448704532, 0.11807193466281111, 1
503, 0.09495497918454202, 0.027154524077019036, 0.11807111340962345, 1
