evals, mean, best, worst, success num
2, 0.024529565928251458, 0.004295425921610542, 0.04619253216819973, 4
6, 0.024529565928251458, 0.004295425921610542, 0.04619253216819973, 4
10, 0.024529565928251458, 0.004295425921610542, 0.04619253216819973, 4
14, 0.024529565928251458, 0.004295425921610542, 0.04619253216819973, 4
17, 0.015644432627350435, 0.0025919902657850283, 0.021506922427368277, 4
21, 0.015644432627350435, 0.0025919902657850283, 0.021506922427368277, 4
25, 0.015644432627350435, 0.0025919902657850283, 0.021506922427368277, 4
27, 0.007977610616840953, 0.007626384124624404, 0.008813937379575405, 4
31, 0.007977610616840953, 0.007626384124624404, 0.008813937379575405, 4
35, 0.007977610616840953, 0.007626384124624404, 0.008813937379575405, 4
39, 0.005410004326758994, 0.002708046704441185, 0.007360174188562484, 4
43, 0.005410004326758994, 0.002708046704441185, 0.007360174188562484, 4
47, 0.005410004326758994, 0.002708046704441185, 0.007360174188562484, 4
51, 0.005410004326758994, 0.002708046704441185, 0.007360174188562484, 4
53, 0.0030922289465016455, 0.0025637073211207933, 0.0034868714315225667, 4
54, 0.0029841475866441533, 0.0020564716136649316, 0.0038061755958388884, 4
58, 0.0029841475866441533, 0.0020564716136649316, 0.0038061755958388884, 4
62, 0.0029841475866441533, 0.0020564716136649316, 0.0038061755958388884, 4
66, 0.0029841475866441533, 0.0020564716136649316, 0.0038061755958388884, 4
67, 0.0012001380650521422, 0.00010115969638081503, 0.0020578089097097706, 4
68, 0.0009136732324597147, 0.00048333315853534275, 0.0013979152265791714, 4
72, 0.0009136732324597147, 0.00048333315853534275, 0.0013979152265791714, 4
76, 0.0009136732324597147, 0.00048333315853534275, 0.0013979152265791714, 4
80, 0.0009136732324597147, 0.00048333315853534275, 0.0013979152265791714, 4
84, 0.0005012190979429507, 0.0004840450633576736, 0.0005187512955647397, 4
88, 0.0005012190979429507, 0.0004840450633576736, 0.0005187512955647397, 4
92, 0.0005012190979429507, 0.0004840450633576736, 0.0005187512955647397, 4
95, 0.00032236103566759926, 0.00025776781878374697, 0.0004250208944359493, 4
99, 0.00032236103566759926, 0.00025776781878374697, 0.0004250208944359493, 4
103, 0.00032236103566759926, 0.00025776781878374697, 0.0004250208944359493, 4
106, 3.209935737944647e-5, 3.6210129982020937e-7, 4.575079665766664e-5, 4
110, 3.209935737944647e-5, 3.6210129982020937e-7, 4.575079665766664e-5, 4
114, 3.209935737944647e-5, 3.6210129982020937e-7, 4.575079665766664e-5, 4
