evals, mean, best, worst, success num
2, 3.736598826150322, 3.342911702351787, 3.9999999999999996, 0
3, 3.1838882027322692, 2.562344134406229, 3.8006822939159814, 0
7, 2.9328241677788673, 2.083950470137318, 3.775940510132597, 0
11, 2.9328241677788673, 2.083950470137318, 3.775940510132597, 0
13, 2.460914284021648, 1.1474727778662313, 3.6820222704146506, 0
16, 2.456276138379332, 1.1696127259364943, 3.6830034074248585, 0
19, 2.4562668088261352, 1.169746436370828, 3.683009889158709, 0
23, 2.454966746781644, 1.1752926435156166, 3.6832543240499844, 0
24, 2.4548368541921874, 1.1759164075570336, 3.68328108691739, 0
26, 2.4548239678737027, 1.17603280951815, 3.683286547570456, 0
27, 2.454796561842605, 1.176099420115124, 3.6832888089024474, 0
31, 2.4547863954474503, 1.1761279540407208, 3.6832899108376056, 0
33, 2.454785449713107, 1.1761307498227491, 3.6832900231013816, 0
36, 2.4547852460497444, 1.1761313553861248, 3.683290047518564, 0
40, 2.4547852334829603, 1.1761313927927208, 3.683290049028025, 0
41, 2.454785229814631, 1.1761314037127013, 3.6832900494687313, 0
43, 2.4547852297256476, 1.1761314039777433, 3.6832900494794862, 0
44, 2.4547852297068857, 1.1761314040336133, 3.683290049481671, 0
46, 2.454785229645207, 1.1761314042171667, 3.6832900494890906, 0
47, 2.45478522948312, 1.1761314046996147, 3.683290049508521, 0
49, 2.4547852294828707, 1.1761314047003464, 3.683290049508572, 0
53, 2.454785229482773, 1.176131404700745, 3.6832900495085727, 0
57, 2.454785229482676, 1.1761314047010976, 3.6832900495085807, 0
60, 2.4547852294824897, 1.176131404701761, 3.6832900495087326, 0
64, 2.454785229482118, 1.1761314047027185, 3.6832900495086434, 0
65, 2.4547852294821033, 1.1761314047027718, 3.6832900495086727, 0
69, 2.454785229482099, 1.1761314047027875, 3.6832900495087015, 0
71, 2.4547852294820984, 1.1761314047027882, 3.6832900495086864, 0
72, 2.4547852294820904, 1.1761314047027913, 3.68329004950869, 0
75, 2.454785229482078, 1.1761314047027958, 3.6832900495086873, 0
79, 2.454785229482078, 1.1761314047027958, 3.6832900495086873, 0
83, 2.454785229482078, 1.1761314047027958, 3.6832900495086873, 0
87, 2.454785229482078, 1.1761314047027958, 3.6832900495086873, 0
91, 2.454785229482078, 1.1761314047028035, 3.6832900495086904, 0
95, 2.454348285164404, 0.7771779406979883, 3.6706053576199347, 0
99, 2.454348285164404, 0.7771779406979883, 3.6706053576199347, 0
103, 2.454348285164404, 0.7771779406979883, 3.6706053576199347, 0
107, 2.454348285164404, 0.7771779406979883, 3.6706053576199347, 0
111, 2.454348285164404, 0.7771779406979883, 3.6706053576199347, 0
115, 2.454348285164404, 0.7771779406979883, 3.6706053576199347, 0
119, 2.454348285164404, 0.7771779406979883, 3.6706053576199347, 0
123, 2.454348285164404, 0.7771779406979883, 3.6706053576199347, 0
127, 2.454348285164404, 0.7771779406979883, 3.6706053576199347, 0
131, 2.454348285164404, 0.7771779406979883, 3.6706053576199347, 0
135, 2.454348285164404, 0.7771779406979883, 3.6706053576199347, 0
139, 2.454348285164404, 0.7771779406979883, 3.6706053576199347, 0
143, 2.454348285164404, 0.7771779406979883, 3.6706053576199347, 0
147, 2.454348285164404, 0.7771779406979883, 3.6706053576199347, 0
151, 2.454348285164404, 0.7771779406979883, 3.6706053576199347, 0
155, 2.454348285164404, 0.7771779406979883, 3.6706053576199347, 0
159, 2.454348285164404, 0.7771779406979883, 3.6706053576199347, 0
163, 2.454348285164404, 0.7771779406979883, 3.6706053576199347, 0
167, 2.454348285164404, 0.7771779406979883, 3.6706053576199347, 0
170, 2.3900848917154947, 0.8514210654794279, 3.7089020699122566, 0
173, 2.3900848917154915, 0.8514210654794063, 3.7089020699122566, 0
177, 2.3900848917154915, 0.8514210654794063, 3.7089020699122566, 0
181, 2.3900848917154915, 0.8514210654794063, 3.7089020699122566, 0
185, 2.390084891715482, 0.851421065479392, 3.7089020699122552, 0
189, 2.390084891715482, 0.851421065479392, 3.7089020699122552, 0
191, 2.3517235886915, 0.7347879600236209, 3.707595792001907, 0
195, 2.3517235886915, 0.7347879600236209, 3.707595792001907, 0
199, 2.3517235886915, 0.7347879600236209, 3.707595792001907, 0
203, 2.3517235886915, 0.7347879600236209, 3.707595792001907, 0
207, 2.3517235886915, 0.7347879600236209, 3.707595792001907, 0
211, 2.3517235886915, 0.7347879600236209, 3.707595792001907, 0
215, 2.3517235886915, 0.7347879600236209, 3.707595792001907, 0
219, 2.3517235886915, 0.7347879600236209, 3.707595792001907, 0
223, 2.3517235886915, 0.7347879600236209, 3.707595792001907, 0
227, 2.3517235886915, 0.7347879600236209, 3.707595792001907, 0
231, 2.3517235886915, 0.7347879600236209, 3.707595792001907, 0
235, 2.3517235886915, 0.7347879600236209, 3.707595792001907, 0
239, 2.3517235886915, 0.7347879600236209, 3.707595792001907, 0
243, 2.3517235886915, 0.7347879600236209, 3.707595792001907, 0
247, 2.3517235886915, 0.7347879600236209, 3.707595792001907, 0
251, 2.299335673914553, 0.4877186795169494, 3.7183671021038993, 0
255, 2.299335673914553, 0.4877186795169494, 3.7183671021038993, 0
259, 2.299335673914553, 0.4877186795169494, 3.7183671021038993, 0
263, 2.299335673914553, 0.4877186795169494, 3.7183671021038993, 0
266, 2.2693585524449555, 0.40733727177176154, 3.7172199554915917, 0
270, 2.2693585524449555, 0.40733727177176154, 3.7172199554915917, 0
274, 2.2693585524449555, 0.40733727177176154, 3.7172199554915917, 0
278, 2.2693585524449555, 0.40733727177176154, 3.7172199554915917, 0
282, 2.239479899143666, 0.27763873288148744, 3.7175089331270805, 0
286, 2.239479899143666, 0.27763873288148744, 3.7175089331270805, 0
290, 2.239479899143666, 0.27763873288148744, 3.7175089331270805, 0
293, 2.198306211501137, 0.1079724008200905, 3.7176517694531306, 0
297, 2.198306211501137, 0.1079724008200905, 3.7176517694531306, 0
301, 2.198306211501137, 0.1079724008200905, 3.7176517694531306, 0
303, 2.185269178661551, 0.06135910763688003, 3.7174897514350262, 1
307, 2.185269178661551, 0.06135910763688003, 3.7174897514350262, 1
311, 2.185269178661551, 0.06135910763688003, 3.7174897514350262, 1
315, 2.185269178661551, 0.06135910763688003, 3.7174897514350262, 1
