evals, mean, best, worst, success num
5, 2.2860850698208015, 0.819812707725583, 3.9999999999999996, 0
6, 1.9410580204579095, 0.2331229181942527, 3.9999999999999996, 0
10, 1.9410580204579095, 0.2331229181942527, 3.9999999999999996, 0
14, 1.9410580204579095, 0.2331229181942527, 3.9999999999999996, 0
18, 1.9410580204579095, 0.2331229181942527, 3.9999999999999996, 0
22, 1.9410580204579095, 0.2331229181942527, 3.9999999999999996, 0
26, 1.9410580204579095, 0.2331229181942527, 3.9999999999999996, 0
28, 1.8066669488788258, 0.02227518091516873, 3.9999999999999996, 2
32, 1.8066669488788258, 0.02227518091516873, 3.9999999999999996, 2
36, 1.8066669488788258, 0.02227518091516873, 3.9999999999999996, 2
40, 1.8066669488788258, 0.02227518091516873, 3.9999999999999996, 2
43, 1.7994757348514925, 0.02882713230158129, 3.9999999999999996, 2
47, 1.7994757348514925, 0.02882713230158129, 3.9999999999999996, 2
51, 1.7994757348514925, 0.02882713230158129, 3.9999999999999996, 2
53, 1.7993113761001012, 0.010050621574671136, 3.9999999999999996, 2
57, 1.7993113761001012, 0.010050621574671136, 3.9999999999999996, 2
59, 1.7951102418754827, 0.026417696521847518, 3.9999999999999996, 2
63, 1.7951102418754827, 0.026417696521847518, 3.9999999999999996, 2
67, 1.7951102418754827, 0.026417696521847518, 3.9999999999999996, 2
71, 1.7944499729473071, 0.014419756193390242, 3.9999999999999996, 2
75, 1.7944499729473071, 0.014419756193390242, 3.9999999999999996, 2
79, 1.7944499729473071, 0.014419756193390242, 3.9999999999999996, 2
82, 1.791201827861519, 0.015240915116507684, 3.9999999999999996, 2
86, 1.791201827861519, 0.015240915116507684, 3.9999999999999996, 2
90, 1.791201827861519, 0.015240915116507684, 3.9999999999999996, 2
94, 1.791201827861519, 0.015240915116507684, 3.9999999999999996, 2
95, 1.7911108978969792, 0.014935615212249741, 3.9999999999999996, 2
99, 1.7911108978969792, 0.014935615212249741, 3.9999999999999996, 2
103, 1.7911108978969792, 0.014935615212249741, 3.9999999999999996, 2
107, 1.7911108978969792, 0.014935615212249741, 3.9999999999999996, 2
111, 1.7911108978969792, 0.014935615212249741, 3.9999999999999996, 2
115, 1.7911108978969792, 0.014935615212249741, 3.9999999999999996, 2
119, 1.7911108978969792, 0.014935615212249741, 3.9999999999999996, 2
121, 1.7908474267152177, 0.014970992658970507, 3.9999999999999996, 2
125, 1.7908474267152177, 0.014970992658970507, 3.9999999999999996, 2
129, 1.7908474267152177, 0.014970992658970507, 3.9999999999999996, 2
133, 1.7908474267152177, 0.014970992658970507, 3.9999999999999996, 2
137, 1.7908474267152177, 0.014970992658970507, 3.9999999999999996, 2
141, 1.7908474267152177, 0.014970992658970507, 3.9999999999999996, 2
145, 1.7908474267152177, 0.014970992658970507, 3.9999999999999996, 2
149, 1.7908465096827066, 0.014972140807403006, 3.9999999999999996, 2
153, 1.7908465096827066, 0.014972140807403006, 3.9999999999999996, 2
156, 1.7908359476724012, 0.014935423510081015, 3.9999999999999996, 2
160, 1.7908359476724012, 0.014935423510081015, 3.9999999999999996, 2
164, 1.7908359476724012, 0.014935423510081015, 3.9999999999999996, 2
166, 1.7908278378423823, 0.014935985406937715, 3.9999999999999996, 2
170, 1.7908278378423823, 0.014935985406937715, 3.9999999999999996, 2
174, 1.7908278378423823, 0.014935985406937715, 3.9999999999999996, 2
178, 1.7908268214936753, 0.014926845573278755, 3.9999999999999996, 2
182, 1.7908268214936753, 0.014926845573278755, 3.9999999999999996, 2
186, 1.7908257121400206, 0.014927125114754731, 3.9999999999999996, 2
190, 1.7908257121400206, 0.014927125114754731, 3.9999999999999996, 2
191, 1.790824382706407, 0.014918000811273239, 3.9999999999999996, 2
195, 1.790824382706407, 0.014918000811273239, 3.9999999999999996, 2
198, 1.7908236119969014, 0.014918278862901794, 3.9999999999999996, 2
202, 1.7908236119969014, 0.014918278862901794, 3.9999999999999996, 2
205, 1.790821969631984, 0.014909170120063132, 3.9999999999999996, 2
209, 1.790821969631984, 0.014909170120063132, 3.9999999999999996, 2
212, 1.790821537408105, 0.014909446679600518, 3.9999999999999996, 2
216, 1.790821537408105, 0.014909446679600518, 3.9999999999999996, 2
220, 1.7908195822685669, 0.01490035352779722, 3.9999999999999996, 2
224, 1.7908195822685669, 0.01490035352779722, 3.9999999999999996, 2
225, 1.7908194883685211, 0.014900628592626643, 3.9999999999999996, 2
229, 1.7908194883685211, 0.014900628592626643, 3.9999999999999996, 2
233, 1.7908172206145097, 0.014891551063335734, 3.9999999999999996, 2
237, 1.7908172206145097, 0.014891551063335734, 3.9999999999999996, 2
241, 1.7908172206145097, 0.014891551063335734, 3.9999999999999996, 2
243, 1.7908166944707324, 0.014891687826963, 3.9999999999999996, 2
244, 1.7908165419784385, 0.014882626781075183, 3.9999999999999996, 2
248, 1.7908165419784385, 0.014882626781075183, 3.9999999999999996, 2
252, 1.7908145278414618, 0.01488289876843476, 3.9999999999999996, 2
256, 1.7908145278414618, 0.01488289876843476, 3.9999999999999996, 2
260, 1.790814061937953, 0.014873853407586051, 3.9999999999999996, 2
264, 1.790814061937953, 0.014873853407586051, 3.9999999999999996, 2
