evals, mean, best, worst, success num
4, 0.14981243438812408, 0.017263128796841748, 0.4541869484624773, 2
5, 0.12488092966259802, 0.014234269603974989, 0.348395196723019, 2
6, 0.04611694295896239, 0.013253287570662096, 0.07986326795301814, 3
10, 0.04611694295896239, 0.013253287570662096, 0.07986326795301814, 3
14, 0.04611694295896239, 0.013253287570662096, 0.07986326795301814, 3
18, 0.04611694295896239, 0.013253287570662096, 0.07986326795301814, 3
22, 0.04611694295896239, 0.013253287570662096, 0.07986326795301814, 3
26, 0.04611694295896239, 0.013253287570662096, 0.07986326795301814, 3
28, 0.0037824826391208736, 0.0023463241505156615, 0.004827845627286358, 4
32, 0.0037824826391208736, 0.0023463241505156615, 0.004827845627286358, 4
36, 0.0037824826391208736, 0.0023463241505156615, 0.004827845627286358, 4
40, 0.0037824826391208736, 0.0023463241505156615, 0.004827845627286358, 4
44, 0.0037824826391208736, 0.0023463241505156615, 0.004827845627286358, 4
48, 0.0037824826391208736, 0.0023463241505156615, 0.004827845627286358, 4
50, 0.00022247261998629763, 0.0002220267124919751, 0.00022310712709150204, 4
54, 0.00022247261998629763, 0.0002220267124919751, 0.00022310712709150204, 4
58, 0.00022247261998629763, 0.0002220267124919751, 0.00022310712709150204, 4
62, 0.00022247261998629763, 0.0002220267124919751, 0.00022310712709150204, 4
66, 0.00022247261998629763, 0.0002220267124919751, 0.00022310712709150204, 4
70, 0.00022247261998629763, 0.0002220267124919751, 0.00022310712709150204, 4
74, 0.00022247261998629763, 0.0002220267124919751, 0.00022310712709150204, 4
76, 7.596817145708791e-5, 6.393342407516089e-5, 8.629997261188018e-5, 4
80, 7.596817145708791e-5, 6.393342407516089e-5, 8.629997261188018e-5, 4
82, 6.686358277269341e-5, 6.65484140348126e-5, 6.761668693018226e-5, 4
86, 6.686358277269341e-5, 6.65484140348126e-5, 6.761668693018226e-5, 4
90, 6.686358277269341e-5, 6.65484140348126e-5, 6.761668693018226e-5, 4
92, 1.332383515470772e-5, 8.334200943256706e-6, 1.5203128199649223e-5, 4
96, 1.332383515470772e-5, 8.334200943256706e-6, 1.5203128199649223e-5, 4
100, 1.332383515470772e-5, 8.334200943256706e-6, 1.5203128199649223e-5, 4
104, 1.332383515470772e-5, 8.334200943256706e-6, 1.5203128199649223e-5, 4
108, 3.8686193103456145e-6, 3.3112096371422506e-6, 4.4214447406238565e-6, 4
112, 3.8686193103456145e-6, 3.3112096371422506e-6, 4.4214447406238565e-6, 4
116, 3.8686193103456145e-6, 3.3112096371422506e-6, 4.4214447406238565e-6, 4
120, 3.8686193103456145e-6, 3.3112096371422506e-6, 4.4214447406238565e-6, 4
121, 7.422663579110906e-7, 7.393569653298468e-7, 7.458611238940609e-7, 4
125, 7.422663579110906e-7, 7.393569653298468e-7, 7.458611238940609e-7, 4
129, 7.422663579110906e-7, 7.393569653298468e-7, 7.458611238940609e-7, 4
133, 7.422663579110906e-7, 7.393569653298468e-7, 7.458611238940609e-7, 4
137, 3.3425108650807777e-7, 1.186228280264289e-7, 4.598389520726924e-7, 4
141, 3.3425108650807777e-7, 1.186228280264289e-7, 4.598389520726924e-7, 4
145, 3.3425108650807777e-7, 1.186228280264289e-7, 4.598389520726924e-7, 4
147, 8.337732232910226e-8, 8.041641977159639e-8, 8.692610103936047e-8, 4
151, 8.337732232910226e-8, 8.041641977159639e-8, 8.692610103936047e-8, 4
155, 8.337732232910226e-8, 8.041641977159639e-8, 8.692610103936047e-8, 4
159, 8.337732232910226e-8, 8.041641977159639e-8, 8.692610103936047e-8, 4
163, 6.0694560781499e-8, 3.5409443410565004e-8, 7.302968633683251e-8, 4
167, 6.0694560781499e-8, 3.5409443410565004e-8, 7.302968633683251e-8, 4
171, 6.0694560781499e-8, 3.5409443410565004e-8, 7.302968633683251e-8, 4
173, 2.4898595561205767e-9, 9.214226233600645e-10, 4.559481423044283e-9, 4
177, 2.4898595561205767e-9, 9.214226233600645e-10, 4.559481423044283e-9, 4
181, 2.4898595561205767e-9, 9.214226233600645e-10, 4.559481423044283e-9, 4
185, 2.4898595561205767e-9, 9.214226233600645e-10, 4.559481423044283e-9, 4
189, 2.4898595561205767e-9, 9.214226233600645e-10, 4.559481423044283e-9, 4
