evals, mean, best, worst, success num
5, 3.097682435885147, 2.425617011542277, 3.80793208198861, 0
6, 3.0565129454534783, 2.3523992638777687, 3.8032767910380407, 0
8, 1.879634104154605, 0.09745108826444725, 3.9999999999999996, 0
12, 1.879634104154605, 0.09745108826444725, 3.9999999999999996, 0
15, 1.699816550334301, 0.05130708519427515, 3.3762508299658216, 2
19, 1.699816550334301, 0.05130708519427515, 3.3762508299658216, 2
23, 1.699816550334301, 0.05130708519427515, 3.3762508299658216, 2
26, 1.196094889647752, 0.2463336437831562, 3.9999999999999996, 0
30, 1.196094889647752, 0.2463336437831562, 3.9999999999999996, 0
31, 1.1836671922443556, 0.22706216862051842, 3.9999999999999996, 0
35, 1.1836671922443556, 0.22706216862051842, 3.9999999999999996, 0
39, 1.134277437067101, 0.16341114467904985, 3.9999999999999996, 0
40, 1.1068664324123336, 0.09829596667224391, 3.9999999999999996, 0
44, 1.1012375754462604, 0.11057091729604955, 3.9999999999999996, 0
48, 1.1012375754462604, 0.11057091729604955, 3.9999999999999996, 0
52, 1.1012375754462604, 0.11057091729604955, 3.9999999999999996, 0
53, 1.0982894013253575, 0.12374052823514792, 3.9999999999999996, 0
57, 1.0982894013253575, 0.12374052823514792, 3.9999999999999996, 0
61, 1.0982894013253575, 0.12374052823514792, 3.9999999999999996, 0
65, 1.0982894013253575, 0.12374052823514792, 3.9999999999999996, 0
69, 1.0982894013253575, 0.12374052823514792, 3.9999999999999996, 0
73, 1.0982894013253575, 0.12374052823514792, 3.9999999999999996, 0
77, 1.0982894013253575, 0.12374052823514792, 3.9999999999999996, 0
79, 1.0568068334966698, 0.07927824676730501, 2.249021107078393, 0
82, 1.0503936227887958, 0.07764782870432406, 2.2493720623561293, 0
84, 1.0486089140302544, 0.07712450485602652, 2.2494871440963076, 0
85, 1.0473526527714045, 0.07671726626219984, 2.2495787829134226, 0
88, 1.0469015553127496, 0.07655933113229746, 2.249615068747114, 0
91, 1.0460612554281934, 0.07462341726730816, 2.2496894741501468, 1
94, 1.0460580743571735, 0.07461109493348739, 2.2496897766913357, 1
95, 1.0460552982041083, 0.07460034120763673, 2.2496900408718954, 1
96, 1.0460358859099346, 0.07452514823403993, 2.249691892078114, 1
99, 1.0460344986265515, 0.07451977480767076, 2.249692024636834, 1
100, 1.0460344566925346, 0.07451961238334975, 2.249692028644271, 1
103, 1.046034222187824, 0.07451870406819092, 2.2496920510554848, 1
105, 1.0460340275655184, 0.07451795023162137, 2.249692069656084, 1
108, 1.0460333333118041, 0.07451526116069311, 2.249692136013199, 1
109, 0.988845450539444, 0.1094619776966344, 2.152892496277895, 0
112, 0.9888452381858651, 0.10946202739890926, 2.1528925108907537, 0
115, 0.9888450764366521, 0.10946206525716291, 2.1528925220212582, 0
117, 0.9888448768586233, 0.10946211197002101, 2.1528925357553064, 0
119, 0.9888448761907112, 0.10946211212642691, 2.1528925358012354, 0
120, 0.9888448708975106, 0.10946211336514387, 2.152892536165493, 0
121, 0.9888448708283138, 0.1094621133814006, 2.152892536170167, 0
125, 0.9888448705322981, 0.1094621134507976, 2.1528925361905187, 0
126, 0.9888448704796793, 0.10946211346303954, 2.152892536194207, 0
127, 0.9888448703017056, 0.10946211350465003, 2.1528925362065827, 0
130, 0.9888448702989353, 0.10946211350524147, 2.1528925362067284, 0
132, 0.9888448702968982, 0.10946211350588811, 2.152892536206768, 0
135, 0.9888448702968726, 0.10946211350588815, 2.152892536206772, 0
136, 0.9888448702967644, 0.10946211350588554, 2.1528925362067914, 0
137, 0.9888448702967335, 0.10946211350588042, 2.1528925362068008, 0
139, 0.9888448702965482, 0.10946211350588086, 2.1528925362067945, 0
