evals, mean, best, worst, success num
3, 3.828413729072655, 3.677536402061338, 3.9999999999999996, 0
4, 3.4420565424401306, 2.3535037439258324, 3.9999999999999996, 0
6, 3.1222187273451403, 0.973728219984314, 3.9999999999999996, 0
7, 0.0783021389487068, 0.06609719366294788, 0.08713656106770398, 1
8, 0.05992474595169683, 0.05174687664273912, 0.06890036242072062, 4
12, 0.05992474595169683, 0.05174687664273912, 0.06890036242072062, 4
16, 0.05992474595169683, 0.05174687664273912, 0.06890036242072062, 4
20, 0.05992474595169683, 0.05174687664273912, 0.06890036242072062, 4
24, 0.05992474595169683, 0.05174687664273912, 0.06890036242072062, 4
28, 0.05992474595169683, 0.05174687664273912, 0.06890036242072062, 4
32, 0.05992474595169683, 0.05174687664273912, 0.06890036242072062, 4
36, 0.05992474595169683, 0.05174687664273912, 0.06890036242072062, 4
40, 0.05992474595169683, 0.05174687664273912, 0.06890036242072062, 4
41, 0.0522736529368094, 0.029410956750956146, 0.05989455166542714, 4
43, 0.04384827611771782, 0.029734914995632897, 0.057817052427166366, 4
46, 0.0344876659438294, 0.02108222441297483, 0.05311601644494577, 4
48, 0.03389598118625644, 0.024716105529055985, 0.050181308993080105, 4
52, 0.03389598118625644, 0.024716105529055985, 0.050181308993080105, 4
55, 0.0338701454728853, 0.02483549326263396, 0.05009778763407676, 4
59, 0.0338701454728853, 0.02483549326263396, 0.05009778763407676, 4
63, 0.0338701454728853, 0.02483549326263396, 0.05009778763407676, 4
67, 0.0338701454728853, 0.02483549326263396, 0.05009778763407676, 4
71, 0.0338701454728853, 0.02483549326263396, 0.05009778763407676, 4
73, 0.0006915507069152308, 0.00046457388896007984, 0.0009159460147813282, 4
77, 0.0006915507069152308, 0.00046457388896007984, 0.0009159460147813282, 4
81, 0.0006915507069152308, 0.00046457388896007984, 0.0009159460147813282, 4
85, 0.0006915507069152308, 0.00046457388896007984, 0.0009159460147813282, 4
89, 0.0006915507069152308, 0.00046457388896007984, 0.0009159460147813282, 4
93, 0.0006915507069152308, 0.00046457388896007984, 0.0009159460147813282, 4
97, 0.0006915507069152308, 0.00046457388896007984, 0.0009159460147813282, 4
99, 1.1488561329350978e-5, 7.755443172865414e-6, 1.5207998437461247e-5, 4
103, 1.1488561329350978e-5, 7.755443172865414e-6, 1.5207998437461247e-5, 4
107, 1.1488561329350978e-5, 7.755443172865414e-6, 1.5207998437461247e-5, 4
111, 1.1488561329350978e-5, 7.755443172865414e-6, 1.5207998437461247e-5, 4
115, 1.1488561329350978e-5, 7.755443172865414e-6, 1.5207998437461247e-5, 4
119, 1.1488561329350978e-5, 7.755443172865414e-6, 1.5207998437461247e-5, 4
123, 1.1488561329350978e-5, 7.755443172865414e-6, 1.5207998437461247e-5, 4
125, 1.0502240901233066e-5, 7.0919895955462e-6, 1.3909962871219963e-5, 4
129, 1.0502240901233066e-5, 7.0919895955462e-6, 1.3909962871219963e-5, 4
133, 1.0502240901233066e-5, 7.0919895955462e-6, 1.3909962871219963e-5, 4
135, 4.903435389207792e-7, 3.317529358756906e-7, 6.488613639727528e-7, 4
139, 4.903435389207792e-7, 3.317529358756906e-7, 6.488613639727528e-7, 4
143, 4.903435389207792e-7, 3.317529358756906e-7, 6.488613639727528e-7, 4
147, 4.903435389207792e-7, 3.317529358756906e-7, 6.488613639727528e-7, 4
151, 4.903435389207792e-7, 3.317529358756906e-7, 6.488613639727528e-7, 4
155, 4.903435389207792e-7, 3.317529358756906e-7, 6.488613639727528e-7, 4
156, 1.9704206987617439e-7, 1.3298946628196334e-7, 2.610743158779123e-7, 4
160, 1.9704206987617439e-7, 1.3298946628196334e-7, 2.610743158779123e-7, 4
164, 1.9704206987617439e-7, 1.3298946628196334e-7, 2.610743158779123e-7, 4
165, 1.4650610256900942e-7, 9.875979739406671e-8, 1.938933711936646e-7, 4
169, 1.4650610256900942e-7, 9.875979739406671e-8, 1.938933711936646e-7, 4
173, 1.4650610256900942e-7, 9.875979739406671e-8, 1.938933711936646e-7, 4
174, 2.5393305506267532e-8, 1.71908910156639e-8, 3.3590510510425636e-8, 4
178, 2.5393305506267532e-8, 1.71908910156639e-8, 3.3590510510425636e-8, 4
182, 2.5393305506267532e-8, 1.71908910156639e-8, 3.3590510510425636e-8, 4
186, 2.5393305506267532e-8, 1.71908910156639e-8, 3.3590510510425636e-8, 4
189, 1.758404437386517e-8, 1.187115169385489e-8, 2.3280452736701297e-8, 4
193, 1.758404437386517e-8, 1.187115169385489e-8, 2.3280452736701297e-8, 4
197, 1.758404437386517e-8, 1.187115169385489e-8, 2.3280452736701297e-8, 4
199, 3.905928171192527e-9, 2.655130690653078e-9, 5.155029400942931e-9, 4
203, 3.905928171192527e-9, 2.655130690653078e-9, 5.155029400942931e-9, 4
207, 3.905928171192527e-9, 2.655130690653078e-9, 5.155029400942931e-9, 4
211, 3.905928171192527e-9, 2.655130690653078e-9, 5.155029400942931e-9, 4
212, 1.4758129466244356e-9, 9.960514724892115e-10, 1.95384092017108e-9, 4
216, 1.4758129466244356e-9, 9.960514724892115e-10, 1.95384092017108e-9, 4
220, 1.4758129466244356e-9, 9.960514724892115e-10, 1.95384092017108e-9, 4
221, 1.2106630652029257e-9, 8.20306780760786e-10, 1.600594157773352e-9, 4
225, 1.2106630652029257e-9, 8.20306780760786e-10, 1.600594157773352e-9, 4
229, 1.2106630652029257e-9, 8.20306780760786e-10, 1.600594157773352e-9, 4
232, 1.3347558436811256e-10, 9.02780267456352e-11, 1.7662325856952392e-10, 4
236, 1.3347558436811256e-10, 9.02780267456352e-11, 1.7662325856952392e-10, 4
240, 1.3347558436811256e-10, 9.02780267456352e-11, 1.7662325856952392e-10, 4
244, 1.3347558436811256e-10, 9.02780267456352e-11, 1.7662325856952392e-10, 4
248, 1.3347558436811256e-10, 9.02780267456352e-11, 1.7662325856952392e-10, 4
250, 3.440745514489239e-11, 2.3275101058127967e-11, 4.5528809101964274e-11, 4
254, 3.440745514489239e-11, 2.3275101058127967e-11, 4.5528809101964274e-11, 4
258, 3.440745514489239e-11, 2.3275101058127967e-11, 4.5528809101964274e-11, 4
262, 3.440745514489239e-11, 2.3275101058127967e-11, 4.5528809101964274e-11, 4
265, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
269, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
273, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
