evals, mean, best, worst, success num
2, 1.4217368677054112, 0.45208625942073266, 3.9999999999999996, 0
4, 0.1422599847877762, 0.08747510258404988, 0.18507383360020369, 0
7, 0.10460237517195854, 0.03898080153801928, 0.15797109143787627, 2
9, 0.07685386634149183, 0.04074734914867654, 0.1444009256463383, 3
12, 0.07389599013566062, 0.05176523539630546, 0.09928500681740621, 2
16, 0.0632408000657549, 0.039811660068916226, 0.08550653937523142, 3
18, 0.0595142307465379, 0.04811913310332479, 0.07131642557173902, 4
22, 0.04887571055224661, 0.03297675936613363, 0.06565465701510702, 4
26, 0.04401114403640633, 0.017500651761509587, 0.06304019712178205, 4
30, 0.04401114403640633, 0.017500651761509587, 0.06304019712178205, 4
34, 0.04401114403640633, 0.017500651761509587, 0.06304019712178205, 4
38, 0.04401114403640633, 0.017500651761509587, 0.06304019712178205, 4
42, 0.04401114403640633, 0.017500651761509587, 0.06304019712178205, 4
44, 0.043052046499078594, 0.025339924198429998, 0.06172024496218477, 4
48, 0.043052046499078594, 0.025339924198429998, 0.06172024496218477, 4
52, 0.043052046499078594, 0.025339924198429998, 0.06172024496218477, 4
56, 0.04243852613168443, 0.02498940818149264, 0.05823809530604927, 4
60, 0.03772347205307323, 0.02330602525145505, 0.057994854798146936, 4
61, 0.0353749334638845, 0.02200185558666024, 0.049108642383444194, 4
65, 0.0353749334638845, 0.02200185558666024, 0.049108642383444194, 4
69, 0.0353749334638845, 0.02200185558666024, 0.049108642383444194, 4
73, 0.0353749334638845, 0.02200185558666024, 0.049108642383444194, 4
77, 0.0353749334638845, 0.02200185558666024, 0.049108642383444194, 4
81, 0.0353749334638845, 0.02200185558666024, 0.049108642383444194, 4
85, 0.0353749334638845, 0.02200185558666024, 0.049108642383444194, 4
89, 0.0353749334638845, 0.02200185558666024, 0.049108642383444194, 4
93, 0.0353749334638845, 0.02200185558666024, 0.049108642383444194, 4
97, 0.0353749334638845, 0.02200185558666024, 0.049108642383444194, 4
98, 0.03351745980425981, 0.02649793607206366, 0.048076220033979176, 4
102, 0.03351745980425981, 0.02649793607206366, 0.048076220033979176, 4
106, 0.03351745980425981, 0.02649793607206366, 0.048076220033979176, 4
110, 0.03351745980425981, 0.02649793607206366, 0.048076220033979176, 4
114, 0.03351745980425981, 0.02649793607206366, 0.048076220033979176, 4
118, 0.03351745980425981, 0.02649793607206366, 0.048076220033979176, 4
122, 0.017284469184571386, 0.008867275846478473, 0.026973123242155006, 4
126, 0.017284469184571386, 0.008867275846478473, 0.026973123242155006, 4
130, 0.017284469184571386, 0.008867275846478473, 0.026973123242155006, 4
134, 0.015603694324572467, 0.007536227217504724, 0.03325623968404817, 4
138, 0.015603694324572467, 0.007536227217504724, 0.03325623968404817, 4
142, 0.015603694324572467, 0.007536227217504724, 0.03325623968404817, 4
146, 0.015603694324572467, 0.007536227217504724, 0.03325623968404817, 4
150, 0.015603694324572467, 0.007536227217504724, 0.03325623968404817, 4
154, 0.015603694324572467, 0.007536227217504724, 0.03325623968404817, 4
158, 0.015603694324572467, 0.007536227217504724, 0.03325623968404817, 4
162, 0.015603694324572467, 0.007536227217504724, 0.03325623968404817, 4
166, 0.015603694324572467, 0.007536227217504724, 0.03325623968404817, 4
170, 0.015603694324572467, 0.007536227217504724, 0.03325623968404817, 4
174, 0.015603694324572467, 0.007536227217504724, 0.03325623968404817, 4
178, 0.015603694324572467, 0.007536227217504724, 0.03325623968404817, 4
179, 0.01557453227221497, 0.007614652868028928, 0.029907035389530313, 4
183, 0.01557453227221497, 0.007614652868028928, 0.029907035389530313, 4
186, 0.01545701185665785, 0.006215466999489969, 0.03379225044891529, 4
190, 0.01545701185665785, 0.006215466999489969, 0.03379225044891529, 4
