evals, mean, best, worst, success num
2, 3.570921629231033, 3.2612604768262807, 3.8804655997311115, 0
3, 3.5610327100892465, 3.2440179708605488, 3.877979365230075, 0
6, 3.3406766590579178, 2.7658417504358073, 3.9999999999999996, 0
10, 3.3406766590579178, 2.7658417504358073, 3.9999999999999996, 0
14, 3.3406766590579178, 2.7658417504358073, 3.9999999999999996, 0
18, 3.246415016563001, 2.6695966167813325, 3.8206165331433235, 0
22, 3.246415016563001, 2.6695966167813325, 3.8206165331433235, 0
24, 3.234087583965454, 2.6465478023303652, 3.818796441443743, 0
28, 3.234087583965454, 2.6465478023303652, 3.818796441443743, 0
31, 3.0567252024619, 2.3094527084101455, 3.795994163802142, 0
34, 3.0067532683511806, 2.212346706210099, 3.7907099954049164, 0
38, 3.0067532683511806, 2.212346706210099, 3.7907099954049164, 0
42, 2.626921034533968, 1.4249449542281867, 3.7664020496733936, 0
43, 2.5109386672560676, 1.0118162044624346, 3.9999999999999996, 0
47, 2.5109386672560676, 1.0118162044624346, 3.9999999999999996, 0
51, 2.5109386672560676, 1.0118162044624346, 3.9999999999999996, 0
55, 2.5109386672560676, 1.0118162044624346, 3.9999999999999996, 0
59, 2.5109386672560676, 1.0118162044624346, 3.9999999999999996, 0
63, 2.5109386672560676, 1.0118162044624346, 3.9999999999999996, 0
67, 2.5109386672560676, 1.0118162044624346, 3.9999999999999996, 0
71, 2.5109386672560676, 1.0118162044624346, 3.9999999999999996, 0
75, 2.5109386672560676, 1.0118162044624346, 3.9999999999999996, 0
77, 2.2012676662109603, 0.18823746391304305, 3.9999999999999996, 0
78, 2.195531570770829, 0.1608668355706286, 3.9999999999999996, 0
79, 2.1952366860980446, 0.15938972784980318, 3.9999999999999996, 0
80, 2.195172027575027, 0.15920739830726163, 3.9999999999999996, 0
84, 2.195167711793757, 0.15919875831058136, 3.9999999999999996, 0
88, 2.1951353440834787, 0.1591217448410132, 3.9999999999999996, 0
89, 2.195134356262794, 0.15911888425466958, 3.9999999999999996, 0
93, 2.195129314439157, 0.15910350985191185, 3.9999999999999996, 0
96, 2.195128394021481, 0.1591005444944831, 3.9999999999999996, 0
99, 2.195128386007259, 0.15910051843357895, 3.9999999999999996, 0
103, 2.1951283848219925, 0.15910051457902322, 3.9999999999999996, 0
104, 2.1951283840390667, 0.15910051203281778, 3.9999999999999996, 0
107, 2.195128383082564, 0.15910050892193736, 3.9999999999999996, 0
111, 2.1951283826016765, 0.15910050735790496, 3.9999999999999996, 0
115, 2.1951283824383765, 0.1591005068268567, 3.9999999999999996, 0
119, 2.195128382427742, 0.15910050679221727, 3.9999999999999996, 0
121, 2.1951283823724137, 0.15910050661232722, 3.9999999999999996, 0
122, 2.1951283823496235, 0.1591005065382919, 3.9999999999999996, 0
124, 2.1951283823489374, 0.15910050653593155, 3.9999999999999996, 0
126, 2.1951283823380345, 0.159100506500536, 3.9999999999999996, 0
130, 2.1951283823370207, 0.15910050649728524, 3.9999999999999996, 0
133, 2.1951283823357373, 0.1591005064930915, 3.9999999999999996, 0
134, 2.1951283823356578, 0.15910050649277294, 3.9999999999999996, 0
136, 2.195128382335637, 0.15910050649264493, 3.9999999999999996, 0
140, 2.195128382335501, 0.15910050649223734, 3.9999999999999996, 0
143, 2.195128382335483, 0.15910050649217647, 3.9999999999999996, 0
145, 2.1951283823354406, 0.15910050649212595, 3.9999999999999996, 0
147, 2.195128382335402, 0.15910050649200122, 3.9999999999999996, 0
149, 2.1951283823354015, 0.15910050649200108, 3.9999999999999996, 0
153, 2.1951283823354015, 0.15910050649200108, 3.9999999999999996, 0
157, 2.1951283823354015, 0.15910050649200108, 3.9999999999999996, 0
160, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
164, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
168, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
172, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
176, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
180, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
184, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
188, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
192, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
196, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
200, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
204, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
208, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
212, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
216, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
220, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
224, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
228, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
232, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
236, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
240, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
244, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
248, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
252, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
256, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
260, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
264, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
268, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
272, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
276, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
280, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
284, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
288, 2.195128382335399, 0.1591005064919947, 3.9999999999999996, 0
292, 2.1672287501962995, 0.022445772296858714, 3.9999999999999996, 1
296, 2.1672287501962995, 0.022445772296858714, 3.9999999999999996, 1
300, 2.1672287501962995, 0.022445772296858714, 3.9999999999999996, 1
304, 2.1672287501962995, 0.022445772296858714, 3.9999999999999996, 1
308, 2.1672287501962995, 0.022445772296858714, 3.9999999999999996, 1
311, 2.1665766190675058, 0.016613327829130352, 3.9999999999999996, 1
315, 2.1665766190675058, 0.016613327829130352, 3.9999999999999996, 1
319, 2.1665766190675058, 0.016613327829130352, 3.9999999999999996, 1
323, 2.1658595342056004, 0.015207671667269638, 3.9999999999999996, 1
327, 2.1658595342056004, 0.015207671667269638, 3.9999999999999996, 1
331, 2.1658595342056004, 0.015207671667269638, 3.9999999999999996, 1
335, 2.1658595342056004, 0.015207671667269638, 3.9999999999999996, 1
337, 2.1658134716818416, 0.014556885434143477, 3.9999999999999996, 1
341, 2.1658134716818416, 0.014556885434143477, 3.9999999999999996, 1
344, 2.1654041596019407, 0.013366423325990194, 3.9999999999999996, 1
347, 2.1653836595538896, 0.01330597114001576, 3.9999999999999996, 1
351, 2.1653836595538896, 0.01330597114001576, 3.9999999999999996, 1
352, 2.1650418234380404, 0.011080494697814147, 3.9999999999999996, 1
356, 2.1650418234380404, 0.011080494697814147, 3.9999999999999996, 1
360, 2.1650418234380404, 0.011080494697814147, 3.9999999999999996, 1
363, 2.1648829634935085, 0.01056014045181263, 3.9999999999999996, 1
364, 2.164254984859865, 0.007381360356728968, 3.9999999999999996, 1
368, 2.164254984859865, 0.007381360356728968, 3.9999999999999996, 1
372, 2.164254984859865, 0.007381360356728968, 3.9999999999999996, 1
376, 2.164254984859865, 0.007381360356728968, 3.9999999999999996, 1
380, 2.1641433412136633, 0.007120699129499485, 3.9999999999999996, 1
383, 2.1638531186814665, 0.0055827927889696505, 3.9999999999999996, 1
387, 2.1638531186814665, 0.0055827927889696505, 3.9999999999999996, 1
391, 2.1638531186814665, 0.0055827927889696505, 3.9999999999999996, 1
395, 2.1638531186814665, 0.0055827927889696505, 3.9999999999999996, 1
398, 2.16380342999417, 0.00545082337663273, 3.9999999999999996, 1
402, 2.1637231876457994, 0.00471048266836439, 3.9999999999999996, 1
406, 2.1637231876457994, 0.00471048266836439, 3.9999999999999996, 1
410, 2.1636458236177543, 0.0044202887424130075, 3.9999999999999996, 1
414, 2.1636458236177543, 0.0044202887424130075, 3.9999999999999996, 1
418, 2.1635644188575474, 0.00417394448577216, 3.9999999999999996, 1
421, 2.163267474233058, 0.0025535159001174048, 3.9999999999999996, 1
425, 2.163267474233058, 0.0025535159001174048, 3.9999999999999996, 1
429, 2.163267474233058, 0.0025535159001174048, 3.9999999999999996, 1
433, 2.163267474233058, 0.0025535159001174048, 3.9999999999999996, 1
434, 2.1632643308173805, 0.0027254449087878133, 3.9999999999999996, 1
438, 2.1632643308173805, 0.0027254449087878133, 3.9999999999999996, 1
442, 2.1632643308173805, 0.0027254449087878133, 3.9999999999999996, 1
446, 2.1632643308173805, 0.0027254449087878133, 3.9999999999999996, 1
449, 2.163263995724864, 0.002691314243504593, 3.9999999999999996, 1
453, 2.163263995724864, 0.002691314243504593, 3.9999999999999996, 1
456, 2.163237209776838, 0.002597046672902139, 3.9999999999999996, 1
460, 2.1632268955646787, 0.0024443990380193796, 3.9999999999999996, 1
464, 2.1632004183316993, 0.0023125700313484476, 3.9999999999999996, 1
468, 2.1632004183316993, 0.0023125700313484476, 3.9999999999999996, 1
470, 2.163142252649269, 0.0021353468269763192, 3.9999999999999996, 1
471, 2.163040839895721, 0.0013800527873164374, 3.9999999999999996, 1
475, 2.163040839895721, 0.0013800527873164374, 3.9999999999999996, 1
479, 2.163040839895721, 0.0013800527873164374, 3.9999999999999996, 1
483, 2.163040839895721, 0.0013800527873164374, 3.9999999999999996, 1
484, 2.162971414566995, 0.0012689195100474928, 3.9999999999999996, 1
486, 2.1629480988288656, 0.0009172977448470566, 3.9999999999999996, 1
490, 2.1629480988288656, 0.0009172977448470566, 3.9999999999999996, 1
494, 2.1629480988288656, 0.0009172977448470566, 3.9999999999999996, 1
495, 2.162920353754001, 0.0010154373437219002, 3.9999999999999996, 1
496, 2.1628187473684872, 0.0004648888324142026, 3.9999999999999996, 1
500, 2.1628187473684872, 0.0004648888324142026, 3.9999999999999996, 1
504, 2.1628187473684872, 0.0004648888324142026, 3.9999999999999996, 1
