evals, mean, best, worst, success num
2, 3.8850207260771157, 3.781308323778799, 3.9999999999999996, 0
3, 3.867949495375595, 3.749874117792229, 3.9999999999999996, 0
4, 2.961552749133763, 2.283470927712361, 3.5934199609893844, 0
5, 2.955579029257932, 2.2924315732689755, 3.59591062137829, 0
6, 2.9432029670427156, 2.313414483695933, 3.605249786889288, 0
8, 0.5083691862531956, 0.3652810995798904, 0.6968613492451705, 0
12, 0.5083691862531956, 0.3652810995798904, 0.6968613492451705, 0
16, 0.5083691862531956, 0.3652810995798904, 0.6968613492451705, 0
20, 0.5083691862531956, 0.3652810995798904, 0.6968613492451705, 0
23, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
27, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
31, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
35, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
39, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
43, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
47, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
51, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
55, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
59, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
63, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
67, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
71, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
75, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
79, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
83, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
87, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
91, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
95, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
99, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
103, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
107, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
111, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
115, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
119, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
123, 0.44083745359553766, 0.30908574937341415, 0.6965714284579418, 0
125, 0.3947233099951748, 0.12457279403240275, 0.6965715299746413, 0
129, 0.3947233099951748, 0.12457279403240275, 0.6965715299746413, 0
133, 0.3947233099951748, 0.12457279403240275, 0.6965715299746413, 0
137, 0.3947233099951748, 0.12457279403240275, 0.6965715299746413, 0
138, 0.37962458183079373, 0.06419827013461467, 0.6965715045720186, 1
142, 0.37962458183079373, 0.06419827013461467, 0.6965715045720186, 1
146, 0.37962458183079373, 0.06419827013461467, 0.6965715045720186, 1
150, 0.3696007593146238, 0.024093304097796926, 0.696571517271376, 1
154, 0.3696007593146238, 0.024093304097796926, 0.696571517271376, 1
158, 0.3696007593146238, 0.024093304097796926, 0.696571517271376, 1
159, 0.3689424826087684, 0.021465165183734536, 0.6965715109212087, 1
163, 0.3689424826087684, 0.021465165183734536, 0.6965715109212087, 1
167, 0.3689424826087684, 0.021465165183734536, 0.6965715109212087, 1
171, 0.3689424826087684, 0.021465165183734536, 0.6965715109212087, 1
173, 0.36842110778751774, 0.019373473107309306, 0.6965715014209634, 1
177, 0.36842110778751774, 0.019373473107309306, 0.6965715014209634, 1
181, 0.36842110778751774, 0.019373473107309306, 0.6965715014209634, 1
185, 0.36842110778751774, 0.019373473107309306, 0.6965715014209634, 1
189, 0.36842110778751774, 0.019373473107309306, 0.6965715014209634, 1
193, 0.36842110778751774, 0.019373473107309306, 0.6965715014209634, 1
197, 0.36842110778751774, 0.019373473107309306, 0.6965715014209634, 1
201, 0.36842110778751774, 0.019373473107309306, 0.6965715014209634, 1
204, 0.3684209842515081, 0.019372999139262718, 0.6965715013961665, 1
208, 0.3684209842515081, 0.019372999139262718, 0.6965715013961665, 1
212, 0.3684209842515081, 0.019372999139262718, 0.6965715013961665, 1
215, 0.06386516800848119, 0.009531749294645606, 0.14884404718519198, 3
216, 0.06267914813180703, 0.020874166755503187, 0.16891021574626935, 3
217, 0.014485694811685735, 0.009334614847527952, 0.022074699415296967, 4
221, 0.014485694811685735, 0.009334614847527952, 0.022074699415296967, 4
225, 0.014485694811685735, 0.009334614847527952, 0.022074699415296967, 4
229, 0.014485694811685735, 0.009334614847527952, 0.022074699415296967, 4
233, 0.014485694811685735, 0.009334614847527952, 0.022074699415296967, 4
237, 0.014485694811685735, 0.009334614847527952, 0.022074699415296967, 4
241, 0.014485694811685735, 0.009334614847527952, 0.022074699415296967, 4
242, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
246, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
250, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
254, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
258, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
262, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
266, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
270, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
274, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
278, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
282, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
286, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
290, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
294, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
298, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
302, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
306, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
310, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
314, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
318, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
322, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
326, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
330, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
334, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
338, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
342, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
346, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
350, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
354, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
358, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
362, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
366, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
370, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
372, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
374, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
375, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
378, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
380, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
384, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
388, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
392, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
396, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
400, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
404, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
408, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
412, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
416, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
