evals, mean, best, worst, success num
2, 3.554064633368012, 3.4647229821137007, 3.647387516412782, 0
3, 3.5068186012753997, 3.3857576751614333, 3.6392440620270734, 0
4, 2.4888557095671713, 0.7830896961719069, 3.9999999999999996, 0
8, 2.4888557095671713, 0.7830896961719069, 3.9999999999999996, 0
12, 2.4888557095671713, 0.7830896961719069, 3.9999999999999996, 0
15, 1.8975999613403727, 0.48163790193203104, 3.3175570533882017, 0
18, 1.865044051554348, 0.16514996340184365, 3.9999999999999996, 0
19, 1.8134008649184539, 0.038592559330034686, 3.9999999999999996, 2
23, 1.8134008649184539, 0.038592559330034686, 3.9999999999999996, 2
27, 1.8134008649184539, 0.038592559330034686, 3.9999999999999996, 2
31, 1.8134008649184539, 0.038592559330034686, 3.9999999999999996, 2
35, 1.8134008649184539, 0.038592559330034686, 3.9999999999999996, 2
39, 1.8134008649184539, 0.038592559330034686, 3.9999999999999996, 2
43, 1.8134008649184539, 0.038592559330034686, 3.9999999999999996, 2
47, 1.8134008649184539, 0.038592559330034686, 3.9999999999999996, 2
50, 1.7350415707332278, 0.41287258255509707, 3.063280837381071, 0
54, 1.7350415707332278, 0.41287258255509707, 3.063280837381071, 0
58, 1.7350415707332278, 0.41287258255509707, 3.063280837381071, 0
60, 1.723331726296556, 0.23351294523787186, 3.34994013585372, 0
63, 1.7181165163737213, 0.3062760306347973, 3.376614752208278, 0
66, 1.7016698136311659, 0.33258184807464597, 3.2585742906630832, 0
70, 1.6992173006706888, 0.33094667670806177, 3.2494853918628075, 0
72, 1.6878794527687782, 0.3340872932832283, 3.196944469703696, 0
75, 1.6876025543541955, 0.3341759186703907, 3.1958236701323375, 0
79, 1.6872342695700397, 0.33441525201013056, 3.1947802669707017, 0
83, 1.6872342695700397, 0.33441525201013056, 3.1947802669707017, 0
87, 1.6872342695700397, 0.33441525201013056, 3.1947802669707017, 0
91, 1.6872342695700397, 0.33441525201013056, 3.1947802669707017, 0
95, 1.6872342695700397, 0.33441525201013056, 3.1947802669707017, 0
99, 1.6872342695700397, 0.33441525201013056, 3.1947802669707017, 0
103, 1.6872342695700397, 0.33441525201013056, 3.1947802669707017, 0
107, 1.6872342695700397, 0.33441525201013056, 3.1947802669707017, 0
111, 1.6872342695700397, 0.33441525201013056, 3.1947802669707017, 0
115, 1.6872342695700397, 0.33441525201013056, 3.1947802669707017, 0
117, 1.6667314125329566, 0.24588159273661309, 3.353209337269667, 0
118, 1.6666324173254399, 0.24545949528390434, 3.3532160180105546, 0
121, 1.6665452997962, 0.24508746519331964, 3.353222167287597, 0
123, 1.6664964374428357, 0.24487808926761465, 3.3532257509033987, 0
127, 1.6664829926696543, 0.2448203794993548, 3.353226755673824, 0
129, 1.666479952177948, 0.24480732245281825, 3.353226984070968, 0
132, 1.6664789578353707, 0.24480305186160406, 3.3532270588594204, 0
136, 1.6664727106336656, 0.24477621514534045, 3.353227529814857, 0
139, 1.666472304583294, 0.24477447049415318, 3.353227560490387, 0
143, 1.6664676120011577, 0.24475430512803162, 3.3532279155750433, 0
144, 1.666466783505224, 0.2447507442601342, 3.35322797837785, 0
146, 1.6664666049849028, 0.24474997695838313, 3.353227991914663, 0
149, 1.666466596048279, 0.2447499385475288, 3.353227992592346, 0
150, 1.6664665838246602, 0.24474988600854758, 3.3532279935193015, 0
151, 1.666466583777003, 0.24474988580378573, 3.3532279935229177, 0
153, 1.6664665837650023, 0.24474988575212725, 3.3532279935238347, 0
156, 1.6664665836567103, 0.24474988528673744, 3.3532279935320446, 0
159, 1.6664665836426193, 0.24474988522607155, 3.353227993533113, 0
162, 1.666466583639776, 0.24474988521386848, 3.3532279935333267, 0
163, 1.6664665836237549, 0.2447498851450564, 3.3532279935345435, 0
164, 1.6664665836237247, 0.24474988514494203, 3.3532279935345466, 0
168, 1.6664665836237231, 0.24474988514493712, 3.3532279935345466, 0
171, 1.6664665836236736, 0.24474988514468501, 3.353227993534549, 0
172, 1.6664665836236492, 0.24474988514457283, 3.35322799353455, 0
173, 1.6664665836235324, 0.24474988514406149, 3.3532279935345586, 0
174, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
178, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
182, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
186, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
190, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
194, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
198, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
202, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
206, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
210, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
214, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
218, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
222, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
226, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
230, 1.6664665836235177, 0.24474988514399318, 3.3532279935345595, 0
