evals, mean, best, worst, success num
2, 1.6207149798843599, 0.08718429794984864, 3.147649268946813, 0
3, 0.05943435719224062, 0.03581296093073599, 0.07169147920314846, 4
4, 0.04845918989656778, 0.029563486940992215, 0.06372800323013793, 4
7, 0.038789540289255214, 0.026516155372661304, 0.047080476895769184, 4
11, 0.038789540289255214, 0.026516155372661304, 0.047080476895769184, 4
15, 0.038789540289255214, 0.026516155372661304, 0.047080476895769184, 4
19, 0.038789540289255214, 0.026516155372661304, 0.047080476895769184, 4
23, 0.03405668894075063, 0.03404255043048691, 0.0340714748543099, 4
26, 0.029636979424645507, 0.02867367438088606, 0.030102100596297594, 4
28, 0.028176441815807415, 0.025657661187485904, 0.030087812880292455, 4
32, 0.028176441815807415, 0.025657661187485904, 0.030087812880292455, 4
36, 0.028176441815807415, 0.025657661187485904, 0.030087812880292455, 4
40, 0.028176441815807415, 0.025657661187485904, 0.030087812880292455, 4
44, 0.028176441815807415, 0.025657661187485904, 0.030087812880292455, 4
48, 0.028176441815807415, 0.025657661187485904, 0.030087812880292455, 4
52, 0.02803570014076645, 0.02566214097523214, 0.02989275254295246, 4
56, 0.02803570014076645, 0.02566214097523214, 0.02989275254295246, 4
57, 0.027221140310924718, 0.023082033183452658, 0.02976762071473858, 4
61, 0.024674522859623384, 0.01965768623633594, 0.02976654470434457, 4
65, 0.024674522859623384, 0.01965768623633594, 0.02976654470434457, 4
69, 0.024674522859623384, 0.01965768623633594, 0.02976654470434457, 4
73, 0.024674522859623384, 0.01965768623633594, 0.02976654470434457, 4
75, 0.019401843420457022, 0.014713317535197215, 0.0221683127326337, 4
77, 0.0177833723459912, 0.008289790225648599, 0.02215069563656914, 4
78, 0.008732155877547743, 0.008033016864299943, 0.009478161629965884, 4
79, 0.008437404015631748, 0.007819056943941131, 0.00948154162112505, 4
82, 0.008004326349158526, 0.0060863768292919816, 0.009482965169390439, 4
85, 0.004986340367650338, 0.004666437701171974, 0.005122748730478012, 4
89, 0.004986340367650338, 0.004666437701171974, 0.005122748730478012, 4
93, 0.004986340367650338, 0.004666437701171974, 0.005122748730478012, 4
94, 0.00485574801717547, 0.004390468554284109, 0.005118063569800946, 4
96, 0.004765449591174826, 0.004029625735015153, 0.0051178749451969725, 4
97, 0.004040424166867351, 0.0011296319648676067, 0.005117832175237711, 4
101, 0.004040424166867351, 0.0011296319648676067, 0.005117832175237711, 4
105, 0.004040424166867351, 0.0011296319648676067, 0.005117832175237711, 4
109, 0.004040424166867351, 0.0011296319648676067, 0.005117832175237711, 4
113, 0.004040424166867351, 0.0011296319648676067, 0.005117832175237711, 4
117, 0.004040424166867351, 0.0011296319648676067, 0.005117832175237711, 4
121, 0.004040424166867351, 0.0011296319648676067, 0.005117832175237711, 4
125, 0.004040424166867351, 0.0011296319648676067, 0.005117832175237711, 4
129, 0.004040424166867351, 0.0011296319648676067, 0.005117832175237711, 4
133, 0.004040424166867351, 0.0011296319648676067, 0.005117832175237711, 4
135, 0.003966097127420391, 0.0008323289323928447, 0.00511783023500722, 4
139, 0.003966097127420391, 0.0008323289323928447, 0.00511783023500722, 4
143, 0.003966097127420391, 0.0008323289323928447, 0.00511783023500722, 4
147, 0.003966097127420391, 0.0008323289323928447, 0.00511783023500722, 4
151, 0.003966097127420391, 0.0008323289323928447, 0.00511783023500722, 4
153, 0.003213847607899078, 0.0029631979959167617, 0.003440064341045756, 4
154, 4.4105610090837644e-5, 8.881553413016761e-6, 6.343728173520671e-5, 4
157, 4.050511038951536e-5, 8.879238842545835e-6, 5.745520000879361e-5, 4
161, 4.050511038951536e-5, 8.879238842545835e-6, 5.745520000879361e-5, 4
165, 3.440376207312716e-5, 8.879600335630706e-6, 5.733253545924937e-5, 4
168, 3.280414474713177e-5, 8.879614914775488e-6, 5.732807403439003e-5, 4
169, 3.218509084081647e-5, 8.87962093389895e-6, 5.732624110449532e-5, 4
171, 3.2175137084218085e-5, 8.879621033099716e-6, 5.732621077713046e-5, 4
173, 3.2095532925991704e-5, 8.879621834237318e-6, 5.7325967082912636e-5, 4
177, 3.207798111689386e-5, 8.879622012623771e-6, 5.732591302683216e-5, 4
178, 3.2071016413963455e-5, 8.87962208333139e-6, 5.73258915570843e-5, 4
181, 3.2042772800767385e-5, 8.879622370766759e-6, 5.732580428217173e-5, 4
182, 3.203353601937137e-5, 8.879622464295298e-6, 5.7325775689649385e-5, 4
186, 3.202634334977361e-5, 8.879622538057958e-6, 5.732575339044668e-5, 4
189, 3.2025097093892665e-5, 8.879622551044427e-6, 5.7325749517379637e-5, 4
191, 3.2024416515059324e-5, 8.879622558661799e-6, 5.732574743114136e-5, 4
193, 3.2024308414243556e-5, 8.879622559337149e-6, 5.7325747075927757e-5, 4
195, 3.202418426421516e-5, 8.879622560147198e-6, 5.7325746689532786e-5, 4
197, 3.202415838433601e-5, 8.879622559868542e-6, 5.73257466097325e-5, 4
199, 3.202407198140591e-5, 8.879622561568762e-6, 5.7325746341411786e-5, 4
203, 3.202406846587091e-5, 8.879622561323141e-6, 5.73257463258884e-5, 4
207, 3.2024068236217814e-5, 8.879622561253825e-6, 5.7325746326008614e-5, 4
211, 3.2024068236217814e-5, 8.879622561253825e-6, 5.7325746326008614e-5, 4
215, 3.2024068236217814e-5, 8.879622561253825e-6, 5.7325746326008614e-5, 4
216, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
220, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
224, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
228, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
232, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
236, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
240, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
244, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
248, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
252, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
256, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
260, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
264, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
268, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
272, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
276, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
280, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
284, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
288, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
292, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
296, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
300, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
304, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
308, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
312, 3.2024067990584676e-5, 8.879622561302592e-6, 5.732574632598997e-5, 4
314, 9.94454653179572e-6, 8.74401576519702e-6, 1.0830541592375754e-5, 4
318, 9.94454653179572e-6, 8.74401576519702e-6, 1.0830541592375754e-5, 4
322, 9.94454653179572e-6, 8.74401576519702e-6, 1.0830541592375754e-5, 4
326, 9.94454653179572e-6, 8.74401576519702e-6, 1.0830541592375754e-5, 4
330, 1.8737338615183186e-6, 3.229083278835872e-7, 2.4799863303091867e-6, 4
331, 1.8737338613814732e-6, 3.2290832782095253e-7, 2.4799863303478626e-6, 4
335, 1.8737338613814732e-6, 3.2290832782095253e-7, 2.4799863303478626e-6, 4
339, 1.8737338613814732e-6, 3.2290832782095253e-7, 2.4799863303478626e-6, 4
343, 1.8737338613814732e-6, 3.2290832782095253e-7, 2.4799863303478626e-6, 4
347, 1.8737338613814732e-6, 3.2290832782095253e-7, 2.4799863303478626e-6, 4
348, 8.10775770979775e-7, 7.873407280130692e-7, 8.270167847249258e-7, 4
352, 8.10775770979775e-7, 7.873407280130692e-7, 8.270167847249258e-7, 4
356, 8.10775770979775e-7, 7.873407280130692e-7, 8.270167847249258e-7, 4
360, 7.399894149126568e-7, 6.82682258725896e-7, 8.115179049608349e-7, 4
364, 7.399894149126568e-7, 6.82682258725896e-7, 8.115179049608349e-7, 4
368, 5.744309910489403e-7, 5.703709114184371e-7, 5.768642860943608e-7, 4
