evals, mean, best, worst, success num
3, 1.7792578633879337, 1.6799775803214487, 1.9462936470215457, 0
7, 1.7400462926527271, 1.6370941429158083, 1.9071840594878846, 0
10, 1.5617415395406642, 1.442217736500155, 1.7312516763206234, 0
11, 1.482451263264061, 1.3553939953458198, 1.6540901022092551, 0
12, 1.4763875478332409, 1.3487436678522613, 1.6482174612813292, 0
13, 1.4729245914840812, 1.3449448020158568, 1.6448671882889971, 0
15, 0.02149253568082481, 0.02129534031276599, 0.02176371816032574, 4
19, 0.02149253568082481, 0.02129534031276599, 0.02176371816032574, 4
23, 0.02149253568082481, 0.02129534031276599, 0.02176371816032574, 4
27, 0.013671892188766965, 0.0041147663080732515, 0.023634485220926774, 4
31, 0.013671892188766965, 0.0041147663080732515, 0.023634485220926774, 4
35, 0.013671892188766965, 0.0041147663080732515, 0.023634485220926774, 4
39, 0.013671892188766965, 0.0041147663080732515, 0.023634485220926774, 4
43, 0.013671892188766965, 0.0041147663080732515, 0.023634485220926774, 4
47, 0.013671892188766965, 0.0041147663080732515, 0.023634485220926774, 4
51, 0.002984369053455656, 0.0029774190062742834, 0.003002495478256544, 4
55, 0.002984369053455656, 0.0029774190062742834, 0.003002495478256544, 4
59, 0.002984369053455656, 0.0029774190062742834, 0.003002495478256544, 4
63, 0.002984369053455656, 0.0029774190062742834, 0.003002495478256544, 4
67, 0.002984369053455656, 0.0029774190062742834, 0.003002495478256544, 4
71, 0.002984369053455656, 0.0029774190062742834, 0.003002495478256544, 4
75, 0.002984369053455656, 0.0029774190062742834, 0.003002495478256544, 4
79, 0.002984369053455656, 0.0029774190062742834, 0.003002495478256544, 4
83, 0.002984369053455656, 0.0029774190062742834, 0.003002495478256544, 4
87, 0.0010479597376987, 0.0010479597376986353, 0.001047959737698839, 4
91, 0.0010479597376987, 0.0010479597376986353, 0.001047959737698839, 4
95, 0.0010479597376987, 0.0010479597376986353, 0.001047959737698839, 4
99, 0.0010479597376987, 0.0010479597376986353, 0.001047959737698839, 4
100, 0.0008135963889108874, 0.0008121460875845476, 0.0008151254802031958, 4
104, 0.0008135963889108874, 0.0008121460875845476, 0.0008151254802031958, 4
108, 0.00011103812615423099, 0.00011103812615422104, 0.00011103812615424493, 4
112, 0.00011103812615423099, 0.00011103812615422104, 0.00011103812615424493, 4
116, 0.00011103812615423099, 0.00011103812615422104, 0.00011103812615424493, 4
120, 0.00011103812615423099, 0.00011103812615422104, 0.00011103812615424493, 4
124, 0.00011103812615423099, 0.00011103812615422104, 0.00011103812615424493, 4
127, 5.040514049546227e-5, 4.64041387289565e-5, 6.224280716775803e-5, 4
131, 5.040514049546227e-5, 4.64041387289565e-5, 6.224280716775803e-5, 4
135, 5.040514049546227e-5, 4.64041387289565e-5, 6.224280716775803e-5, 4
137, 1.4302234530011402e-5, 1.4302234529987605e-5, 1.4302234530031141e-5, 4
141, 1.4302234530011402e-5, 1.4302234529987605e-5, 1.4302234530031141e-5, 4
145, 1.4302234530011402e-5, 1.4302234529987605e-5, 1.4302234530031141e-5, 4
149, 1.4302234530011402e-5, 1.4302234529987605e-5, 1.4302234530031141e-5, 4
150, 1.3730759361735996e-5, 1.3712162704875941e-5, 1.3773358486589299e-5, 4
154, 1.3730759361735996e-5, 1.3712162704875941e-5, 1.3773358486589299e-5, 4
158, 1.1833938895080136e-7, 1.1820835518343594e-7, 1.1861015377911077e-7, 4
162, 1.1833938895080136e-7, 1.1820835518343594e-7, 1.1861015377911077e-7, 4
166, 1.1833938895080136e-7, 1.1820835518343594e-7, 1.1861015377911077e-7, 4
170, 1.1833938895080136e-7, 1.1820835518343594e-7, 1.1861015377911077e-7, 4
174, 1.1833938895080136e-7, 1.1820835518343594e-7, 1.1861015377911077e-7, 4
178, 1.1833938895080136e-7, 1.1820835518343594e-7, 1.1861015377911077e-7, 4
182, 1.1833938895080136e-7, 1.1820835518343594e-7, 1.1861015377911077e-7, 4
186, 1.1833938895080136e-7, 1.1820835518343594e-7, 1.1861015377911077e-7, 4
190, 1.1833938895080136e-7, 1.1820835518343594e-7, 1.1861015377911077e-7, 4
191, 9.218330406876218e-8, 9.218330406221578e-8, 9.218330407539032e-8, 4
195, 9.218330406876218e-8, 9.218330406221578e-8, 9.218330407539032e-8, 4
198, 5.449327523840812e-8, 5.438333083508423e-8, 5.460282914373879e-8, 4
202, 5.449327523840812e-8, 5.438333083508423e-8, 5.460282914373879e-8, 4
206, 5.449327523840812e-8, 5.438333083508423e-8, 5.460282914373879e-8, 4
208, 5.439528422546923e-8, 5.439528422263391e-8, 5.439528423193652e-8, 4
212, 5.439528422546923e-8, 5.439528422263391e-8, 5.439528423193652e-8, 4
213, 2.2563645509857406e-8, 2.253277022625494e-8, 2.257973205350224e-8, 4
217, 2.2563645509857406e-8, 2.253277022625494e-8, 2.257973205350224e-8, 4
221, 2.2563645509857406e-8, 2.253277022625494e-8, 2.257973205350224e-8, 4
223, 7.160191032514562e-9, 7.160191029026148e-9, 7.160191039160523e-9, 4
227, 7.160191032514562e-9, 7.160191029026148e-9, 7.160191039160523e-9, 4
231, 7.160191032514562e-9, 7.160191029026148e-9, 7.160191039160523e-9, 4
235, 7.160191032514562e-9, 7.160191029026148e-9, 7.160191039160523e-9, 4
238, 6.605397111567904e-9, 6.596456045249244e-9, 6.629541064490568e-9, 4
242, 6.605397111567904e-9, 6.596456045249244e-9, 6.629541064490568e-9, 4
244, 7.492659774325332e-11, 7.492659587545517e-11, 7.492659928043491e-11, 4
248, 7.492659774325332e-11, 7.492659587545517e-11, 7.492659928043491e-11, 4
252, 7.492659774325332e-11, 7.492659587545517e-11, 7.492659928043491e-11, 4
256, 7.492659774325332e-11, 7.492659587545517e-11, 7.492659928043491e-11, 4
260, 7.492659774325332e-11, 7.492659587545517e-11, 7.492659928043491e-11, 4
264, 7.492659774325332e-11, 7.492659587545517e-11, 7.492659928043491e-11, 4
268, 7.492659774325332e-11, 7.492659587545517e-11, 7.492659928043491e-11, 4
272, 7.492659774325332e-11, 7.492659587545517e-11, 7.492659928043491e-11, 4
275, 6.169776713420787e-11, 6.162517163951716e-11, 6.186945342038862e-11, 4
279, 6.169776713420787e-11, 6.162517163951716e-11, 6.186945342038862e-11, 4
283, 6.169776713420787e-11, 6.162517163951716e-11, 6.186945342038862e-11, 4
285, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
289, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
293, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
297, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
300, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
302, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
303, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
304, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
308, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
312, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
316, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
317, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
321, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
325, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
329, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
333, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
337, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
341, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
345, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
349, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
350, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
354, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
355, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
359, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
363, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
365, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
369, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
373, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
377, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
381, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
385, 9.767929156120371e-12, 9.749022619643824e-12, 9.792690828823501e-12, 4
