evals, mean, best, worst, success num
5, 2.0477164484786035, 0.3439203034582197, 3.9999999999999996, 0
9, 2.0477164484786035, 0.3439203034582197, 3.9999999999999996, 0
10, 2.0396509580910136, 0.5218892577603781, 3.4907405530771864, 0
14, 2.0396509580910136, 0.5218892577603781, 3.4907405530771864, 0
15, 1.7693341842738948, 0.0634511000017683, 3.9999999999999996, 1
19, 1.6267156597827324, 0.3739696128412194, 2.910817697783058, 0
22, 1.587855711736697, 0.38979650904233026, 2.933215307264884, 0
23, 1.412987279816856, 0.5012780994126376, 3.9999999999999996, 0
27, 1.4075790687005156, 0.4633294974906599, 3.9999999999999996, 0
29, 1.4069139532996187, 0.4579266263229223, 3.9999999999999996, 0
32, 1.1645586046215937, 0.01733556507864069, 2.2618531357116605, 1
33, 1.1274882944888613, 0.036919751873746735, 2.2727347421335815, 2
37, 1.1274882944888613, 0.036919751873746735, 2.2727347421335815, 2
41, 1.1274882944888613, 0.036919751873746735, 2.2727347421335815, 2
45, 1.1274882944888613, 0.036919751873746735, 2.2727347421335815, 2
49, 1.1274882944888613, 0.036919751873746735, 2.2727347421335815, 2
53, 1.1274882944888613, 0.036919751873746735, 2.2727347421335815, 2
57, 1.1274882944888613, 0.036919751873746735, 2.2727347421335815, 2
58, 0.7690939176944249, 0.0851671257029933, 1.5654284994630787, 0
62, 0.7690939176944249, 0.0851671257029933, 1.5654284994630787, 0
66, 0.7690939176944249, 0.0851671257029933, 1.5654284994630787, 0
70, 0.7690939176944249, 0.0851671257029933, 1.5654284994630787, 0
74, 0.7679843100001228, 0.07119280179140235, 1.56758447273899, 1
78, 0.7679843100001228, 0.07119280179140235, 1.56758447273899, 1
82, 0.7679843100001228, 0.07119280179140235, 1.56758447273899, 1
86, 0.7679843100001228, 0.07119280179140235, 1.56758447273899, 1
90, 0.7679843100001228, 0.07119280179140235, 1.56758447273899, 1
94, 0.7679843100001228, 0.07119280179140235, 1.56758447273899, 1
98, 0.7679843100001228, 0.07119280179140235, 1.56758447273899, 1
102, 0.7679843100001228, 0.07119280179140235, 1.56758447273899, 1
103, 0.7427426108224668, 0.07923042123967089, 1.5197658009791577, 0
104, 0.7368787304733155, 0.05598367067305162, 1.521417756531654, 1
108, 0.7368787304733155, 0.05598367067305162, 1.521417756531654, 1
112, 0.7368787304733155, 0.05598367067305162, 1.521417756531654, 1
116, 0.7368787304733155, 0.05598367067305162, 1.521417756531654, 1
120, 0.7368787304733155, 0.05598367067305162, 1.521417756531654, 1
123, 0.7356966009271165, 0.07873204626552796, 1.5091502332654463, 0
127, 0.7356966009271165, 0.07873204626552796, 1.5091502332654463, 0
131, 0.7356966009271165, 0.07873204626552796, 1.5091502332654463, 0
135, 0.7332035036968947, 0.04815501031210185, 1.5029549257760217, 1
139, 0.7332035036968947, 0.04815501031210185, 1.5029549257760217, 1
141, 0.7316490204540087, 0.04962740235828179, 1.5126136896978581, 1
145, 0.7316490204540087, 0.04962740235828179, 1.5126136896978581, 1
149, 0.7316490204540087, 0.04962740235828179, 1.5126136896978581, 1
153, 0.7312693420118132, 0.04883694086080349, 1.50779482571618, 1
157, 0.7312693420118132, 0.04883694086080349, 1.50779482571618, 1
160, 0.731030165117089, 0.05769439123930447, 1.5108822350269113, 1
164, 0.731030165117089, 0.05769439123930447, 1.5108822350269113, 1
168, 0.731030165117089, 0.05769439123930447, 1.5108822350269113, 1
170, 0.7305653586464612, 0.055902189480747114, 1.512418081111169, 1
171, 0.7295715990719294, 0.054035384894882285, 1.507602494947788, 1
175, 0.7295715990719294, 0.054035384894882285, 1.507602494947788, 1
179, 0.7291768214440231, 0.049302792124824475, 1.5106867268013435, 1
183, 0.7291768214440231, 0.049302792124824475, 1.5106867268013435, 1
187, 0.7291768214440231, 0.049302792124824475, 1.5106867268013435, 1
191, 0.7291768214440231, 0.049302792124824475, 1.5106867268013435, 1
195, 0.7291768214440231, 0.049302792124824475, 1.5106867268013435, 1
199, 0.7291768214440231, 0.049302792124824475, 1.5106867268013435, 1
203, 0.7291768214440231, 0.049302792124824475, 1.5106867268013435, 1
205, 0.7291157167522682, 0.049371924562377226, 1.5105917459943887, 1
209, 0.7291157167522682, 0.049371924562377226, 1.5105917459943887, 1
213, 0.7291157167522682, 0.049371924562377226, 1.5105917459943887, 1
214, 0.7291110102419884, 0.04928697564064648, 1.5106692023815016, 1
218, 0.7291110102419884, 0.04928697564064648, 1.5106692023815016, 1
222, 0.7291025637770525, 0.04940879132182875, 1.5106193804444408, 1
226, 0.7291025637770525, 0.04940879132182875, 1.5106193804444408, 1
229, 0.7290931578339233, 0.04930545272146835, 1.5106957015922478, 1
233, 0.7290931578339233, 0.04930545272146835, 1.5106957015922478, 1
234, 0.7290909916416193, 0.04944948056403911, 1.5106470373917735, 1
237, 0.7290843321301717, 0.04929369674483292, 1.5107934533322953, 1
241, 0.7290843321301717, 0.04929369674483292, 1.5107934533322953, 1
242, 0.7290725687614028, 0.04954223870971368, 1.5107024187693123, 1
246, 0.7290725687614028, 0.04954223870971368, 1.5107024187693123, 1
247, 0.7290478055618625, 0.04931301493180643, 1.5108469517901797, 1
251, 0.7290478055618625, 0.04931301493180643, 1.5108469517901797, 1
255, 0.7290478055618625, 0.04931301493180643, 1.5108469517901797, 1
258, 0.7290377371478838, 0.04941830011851278, 1.510801923864066, 1
262, 0.7290377371478838, 0.04941830011851278, 1.510801923864066, 1
263, 0.7290319597752056, 0.04932859001283298, 1.510873734809369, 1
267, 0.7290319597752056, 0.04932859001283298, 1.510873734809369, 1
271, 0.7290278560196999, 0.04945615091369952, 1.5108285357782607, 1
275, 0.7290278560196999, 0.04945615091369952, 1.5108285357782607, 1
279, 0.7290177203866012, 0.04934808748432693, 1.5109005403523834, 1
283, 0.7290177203866012, 0.04934808748432693, 1.5109005403523834, 1
287, 0.7290177203866012, 0.04934808748432693, 1.5109005403523834, 1
289, 0.7290145185803081, 0.04940707746965449, 1.5108776938246489, 1
293, 0.7290136153097169, 0.04933341140548669, 1.5109506234420886, 1
297, 0.7290136153097169, 0.04933341140548669, 1.5109506234420886, 1
299, 0.7290048562956017, 0.04944158814349658, 1.5109044363497615, 1
303, 0.7290048562956017, 0.04944158814349658, 1.5109044363497615, 1
307, 0.7289995774093382, 0.049349499758665344, 1.5109775595547676, 1
311, 0.7289995774093382, 0.049349499758665344, 1.5109775595547676, 1
313, 0.728996777823975, 0.04947993046183897, 1.5109312013994705, 1
317, 0.728996777823975, 0.04947993046183897, 1.5109312013994705, 1
320, 0.7289871450747101, 0.04936950701667953, 1.5110045181795662, 1
324, 0.7289871450747101, 0.04936950701667953, 1.5110045181795662, 1
328, 0.7289871450747101, 0.04936950701667953, 1.5110045181795662, 1
330, 0.728984596723089, 0.04942993720579849, 1.5109810921026738, 1
333, 0.7289841875511243, 0.049353876561915276, 1.511055333881376, 1
337, 0.7289841875511243, 0.049353876561915276, 1.511055333881376, 1
339, 0.7289767378169044, 0.04946494303510956, 1.5110079877188498, 1
343, 0.7289767378169044, 0.04946494303510956, 1.5110079877188498, 1
345, 0.7289719572869587, 0.049370477925111955, 1.5110824230303197, 1
349, 0.7289719572869587, 0.049370477925111955, 1.5110824230303197, 1
350, 0.7289704615438584, 0.04950377654385856, 1.5110349058478254, 1
354, 0.7289704615438584, 0.04950377654385856, 1.5110349058478254, 1
355, 0.7289613315023608, 0.049390994694358516, 1.51110953467937, 1
359, 0.7289613315023608, 0.049390994694358516, 1.51110953467937, 1
363, 0.7289613315023608, 0.049390994694358516, 1.51110953467937, 1
367, 0.7289594363678371, 0.0494528641573882, 1.5110855291031853, 1
371, 0.7289594363678371, 0.0494528641573882, 1.5110855291031853, 1
375, 0.7289566188903268, 0.049402715923692636, 1.5111230989405366, 1
379, 0.7289566188903268, 0.049402715923692636, 1.5111230989405366, 1
381, 0.7289562101818121, 0.04947013521563292, 1.5110990506155082, 1
384, 0.7289541086098927, 0.049382477439913426, 1.5111747011367176, 1
388, 0.7289541086098927, 0.049382477439913426, 1.5111747011367176, 1
390, 0.7289509450703413, 0.049507550360060555, 1.5111261105165112, 1
394, 0.7289509450703413, 0.049507550360060555, 1.5111261105165112, 1
397, 0.7289444872013404, 0.04940154964221281, 1.511201954508104, 1
401, 0.7289444872013404, 0.04940154964221281, 1.511201954508104, 1
405, 0.7289444872013404, 0.04940154964221281, 1.511201954508104, 1
408, 0.7289417564372291, 0.049459299676085554, 1.511177412224344, 1
412, 0.7289417564372291, 0.049459299676085554, 1.511177412224344, 1
416, 0.728940277106783, 0.04941255055063071, 1.5112155896264345, 1
420, 0.728940277106783, 0.04941255055063071, 1.5112155896264345, 1
423, 0.7289390346973608, 0.04947585835158385, 1.5111910046036188, 1
427, 0.7289390346973608, 0.04947585835158385, 1.5111910046036188, 1
430, 0.7289364666411854, 0.049424525047176364, 1.511229230366254, 1
