evals, mean, best, worst, success num
2, 1.883393415450134, 0.0012770170405057486, 3.9999999999999996, 1
6, 1.883393415450134, 0.0012770170405057486, 3.9999999999999996, 1
10, 1.883393415450134, 0.0012770170405057486, 3.9999999999999996, 1
14, 1.883393415450134, 0.0012770170405057486, 3.9999999999999996, 1
18, 1.883393415450134, 0.0012770170405057486, 3.9999999999999996, 1
22, 1.883393415450134, 0.0012770170405057486, 3.9999999999999996, 1
26, 1.883393415450134, 0.0012770170405057486, 3.9999999999999996, 1
30, 1.883393415450134, 0.0012770170405057486, 3.9999999999999996, 1
34, 1.883393415450134, 0.0012770170405057486, 3.9999999999999996, 1
38, 1.8805918328872426, 0.026603852048023385, 3.9999999999999996, 1
42, 1.8805918328872426, 0.026603852048023385, 3.9999999999999996, 1
46, 1.8805918328872426, 0.026603852048023385, 3.9999999999999996, 1
50, 1.8805918328872426, 0.026603852048023385, 3.9999999999999996, 1
54, 1.8800530218534903, 0.010429912721155116, 3.9999999999999996, 1
58, 1.8800530218534903, 0.010429912721155116, 3.9999999999999996, 1
59, 1.8794808237073308, 0.03548581106884282, 3.9999999999999996, 1
62, 1.868414132216896, 0.02133660155387555, 3.9999999999999996, 2
66, 1.868414132216896, 0.02133660155387555, 3.9999999999999996, 2
70, 1.868414132216896, 0.02133660155387555, 3.9999999999999996, 2
74, 1.868414132216896, 0.02133660155387555, 3.9999999999999996, 2
78, 1.868414132216896, 0.02133660155387555, 3.9999999999999996, 2
82, 1.868414132216896, 0.02133660155387555, 3.9999999999999996, 2
86, 1.868414132216896, 0.02133660155387555, 3.9999999999999996, 2
90, 1.868414132216896, 0.02133660155387555, 3.9999999999999996, 2
94, 1.868414132216896, 0.02133660155387555, 3.9999999999999996, 2
98, 1.868414132216896, 0.02133660155387555, 3.9999999999999996, 2
102, 1.868414132216896, 0.02133660155387555, 3.9999999999999996, 2
106, 1.868414132216896, 0.02133660155387555, 3.9999999999999996, 2
110, 1.868414132216896, 0.02133660155387555, 3.9999999999999996, 2
114, 1.868414132216896, 0.02133660155387555, 3.9999999999999996, 2
118, 1.8646469296700285, 0.0030719312185931006, 3.9999999999999996, 2
122, 1.8646469296700285, 0.0030719312185931006, 3.9999999999999996, 2
126, 1.8646469296700285, 0.0030719312185931006, 3.9999999999999996, 2
130, 1.8646469296700285, 0.0030719312185931006, 3.9999999999999996, 2
134, 1.8646469296700285, 0.0030719312185931006, 3.9999999999999996, 2
138, 1.8646469296700285, 0.0030719312185931006, 3.9999999999999996, 2
142, 1.8646469296700285, 0.0030719312185931006, 3.9999999999999996, 2
146, 1.8646469296700285, 0.0030719312185931006, 3.9999999999999996, 2
149, 1.8645254214973537, 0.002531774458351056, 3.9999999999999996, 2
153, 1.8645254214973537, 0.002531774458351056, 3.9999999999999996, 2
157, 1.8645254214973537, 0.002531774458351056, 3.9999999999999996, 2
158, 1.86412935316616, 0.0009745784910438295, 3.9999999999999996, 2
162, 1.86412935316616, 0.0009745784910438295, 3.9999999999999996, 2
166, 1.86412935316616, 0.0009745784910438295, 3.9999999999999996, 2
170, 1.86412935316616, 0.0009745784910438295, 3.9999999999999996, 2
174, 1.86412935316616, 0.0009745784910438295, 3.9999999999999996, 2
177, 1.864118631034506, 0.000928306971283859, 3.9999999999999996, 2
181, 1.864118631034506, 0.000928306971283859, 3.9999999999999996, 2
185, 1.864118631034506, 0.000928306971283859, 3.9999999999999996, 2
189, 1.864118631034506, 0.000928306971283859, 3.9999999999999996, 2
191, 1.8641186271473325, 0.0009291372223706272, 3.9999999999999996, 2
195, 1.8641186271473325, 0.0009291372223706272, 3.9999999999999996, 2
199, 1.8641186271473325, 0.0009291372223706272, 3.9999999999999996, 2
200, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
204, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
208, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
210, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
211, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
215, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
216, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
220, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
224, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
228, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
232, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
236, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
240, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
244, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
248, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
249, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
253, 1.8641183992070753, 0.0009278025649536068, 3.9999999999999996, 2
