evals, mean, best, worst, success num
4, 1.6310930539289359, 1.5126066814550645, 1.986550737742844, 0
5, 1.3879896772741904, 0.09611540057824446, 2.8109798687017826, 0
7, 1.3745163690015019, 1.3745163370372404, 1.374516464882278, 0
8, 1.362266111339379, 1.3622661080777356, 1.3622661211218867, 0
9, 1.3471296686047576, 1.347129668457954, 1.347129669044962, 0
10, 0.7279454365481368, 0.5249423872136759, 0.8849004670482801, 0
14, 0.6674704977712024, 0.2860046042309334, 0.8847653585183701, 0
18, 0.6674704977712024, 0.2860046042309334, 0.8847653585183701, 0
19, 0.6147162110396768, 0.25602500182723037, 0.878928577415436, 0
23, 0.15305246638203057, 0.15101908850751028, 0.1537302590068707, 0
24, 0.03681811073946646, 0.02111355717331915, 0.04449821227790527, 4
28, 0.03681811073946646, 0.02111355717331915, 0.04449821227790527, 4
30, 0.03063585161460491, 0.01426921179500842, 0.03770195152297351, 4
34, 0.03063585161460491, 0.01426921179500842, 0.03770195152297351, 4
36, 0.004783572691057, 0.003647722084147928, 0.005339843857975349, 4
38, 0.001699644595541777, 0.001472732196871608, 0.0018677798241707542, 4
39, 0.0014150280797910867, 0.00028028209227309083, 0.0018669833915074504, 4
43, 0.0014150280797910867, 0.00028028209227309083, 0.0018669833915074504, 4
47, 0.0014150280797910867, 0.00028028209227309083, 0.0018669833915074504, 4
51, 0.0014150280797910867, 0.00028028209227309083, 0.0018669833915074504, 4
55, 0.0014150280797910867, 0.00028028209227309083, 0.0018669833915074504, 4
59, 0.0014150280797910867, 0.00028028209227309083, 0.0018669833915074504, 4
63, 0.0014150280797910867, 0.00028028209227309083, 0.0018669833915074504, 4
67, 0.0014150280797910867, 0.00028028209227309083, 0.0018669833915074504, 4
71, 0.0014150280797910867, 0.00028028209227309083, 0.0018669833915074504, 4
75, 0.0014150280797910867, 0.00028028209227309083, 0.0018669833915074504, 4
79, 0.0014150280797910867, 0.00028028209227309083, 0.0018669833915074504, 4
83, 0.0014150280797910867, 0.00028028209227309083, 0.0018669833915074504, 4
87, 0.0014150280797910867, 0.00028028209227309083, 0.0018669833915074504, 4
