evals, mean, best, worst, success num
3, 0.8309926853774856, 0.044532099573822065, 1.6261808434448317, 1
5, 0.09776397136071602, 0.03226266058601382, 0.15293824644941847, 1
7, 0.034527063932520204, 0.010236598533210637, 0.07004332620013333, 4
10, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
14, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
18, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
22, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
26, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
30, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
34, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
38, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
42, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
46, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
50, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
54, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
58, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
62, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
66, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
70, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
74, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
78, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
82, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
86, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
90, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
94, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
98, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
102, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
106, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
110, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
114, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
118, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
122, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
126, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
130, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
134, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
138, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
142, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
146, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
150, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
154, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
158, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
162, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
164, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
165, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
169, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
171, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
173, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
174, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
176, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
180, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
182, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
183, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
187, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
191, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
195, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
199, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
203, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
207, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
211, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
215, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
219, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
223, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
227, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
231, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
235, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
236, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
240, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
242, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
246, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
250, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
254, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
257, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
261, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
265, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
267, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
271, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
275, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
279, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
283, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
287, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
291, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
295, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
299, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
301, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
305, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
309, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
310, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
314, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
318, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
322, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
326, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
330, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
334, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
338, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
342, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
346, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
350, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
354, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
358, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
362, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
366, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
370, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
374, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
378, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
382, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
386, 0.005946351068310405, 0.002496545462067125, 0.007469965406165397, 4
389, 0.005929927008459799, 0.005650072336013863, 0.006316743971913508, 4
393, 0.005929927008459799, 0.005650072336013863, 0.006316743971913508, 4
397, 0.005929927008459799, 0.005650072336013863, 0.006316743971913508, 4
401, 0.005929927008459799, 0.005650072336013863, 0.006316743971913508, 4
403, 0.005929927008459799, 0.005650072336013863, 0.006316743971913508, 4
404, 0.005929927008459799, 0.005650072336013863, 0.006316743971913508, 4
407, 0.005929927008459799, 0.005650072336013863, 0.006316743971913508, 4
