evals, mean, best, worst, success num
3, 3.021668979617587, 0.6631439658477755, 3.9999999999999996, 0
6, 2.4528130868799636, 1.0952208651225892, 3.9999999999999996, 0
10, 2.4528130868799636, 1.0952208651225892, 3.9999999999999996, 0
14, 2.4528130868799636, 1.0952208651225892, 3.9999999999999996, 0
18, 2.4528130868799636, 1.0952208651225892, 3.9999999999999996, 0
22, 2.4528130868799636, 1.0952208651225892, 3.9999999999999996, 0
26, 2.4528130868799636, 1.0952208651225892, 3.9999999999999996, 0
28, 1.887415028638975, 0.019103886087312057, 3.9999999999999996, 2
32, 1.887415028638975, 0.019103886087312057, 3.9999999999999996, 2
36, 1.887415028638975, 0.019103886087312057, 3.9999999999999996, 2
40, 1.887415028638975, 0.019103886087312057, 3.9999999999999996, 2
44, 1.887415028638975, 0.019103886087312057, 3.9999999999999996, 2
48, 1.887415028638975, 0.019103886087312057, 3.9999999999999996, 2
52, 1.887415028638975, 0.019103886087312057, 3.9999999999999996, 2
56, 1.887415028638975, 0.019103886087312057, 3.9999999999999996, 2
60, 1.8828309284110358, 0.012550546969806247, 3.9999999999999996, 2
64, 1.8828309284110358, 0.012550546969806247, 3.9999999999999996, 2
68, 1.8828309284110358, 0.012550546969806247, 3.9999999999999996, 2
72, 1.8828309284110358, 0.012550546969806247, 3.9999999999999996, 2
73, 1.8789087737810888, 0.002117067883368137, 3.9999999999999996, 2
77, 1.8789087737810888, 0.002117067883368137, 3.9999999999999996, 2
80, 1.8788482493111816, 0.008631012453036924, 3.9999999999999996, 2
84, 1.8788482493111816, 0.008631012453036924, 3.9999999999999996, 2
88, 1.8788482493111816, 0.008631012453036924, 3.9999999999999996, 2
92, 1.8788482493111816, 0.008631012453036924, 3.9999999999999996, 2
96, 1.8788482493111816, 0.008631012453036924, 3.9999999999999996, 2
100, 1.8788482493111816, 0.008631012453036924, 3.9999999999999996, 2
104, 1.8788482493111816, 0.008631012453036924, 3.9999999999999996, 2
108, 1.8788482493111816, 0.008631012453036924, 3.9999999999999996, 2
112, 1.8788482493111816, 0.008631012453036924, 3.9999999999999996, 2
116, 1.8788482493111816, 0.008631012453036924, 3.9999999999999996, 2
120, 1.8788482493111816, 0.008631012453036924, 3.9999999999999996, 2
124, 1.8788482493111816, 0.008631012453036924, 3.9999999999999996, 2
126, 1.8788035113863417, 0.008435695810583723, 3.9999999999999996, 2
130, 1.8788035113863417, 0.008435695810583723, 3.9999999999999996, 2
134, 1.8788035113863417, 0.008435695810583723, 3.9999999999999996, 2
137, 1.878797240117958, 0.00841879590836759, 3.9999999999999996, 2
141, 1.878797240117958, 0.00841879590836759, 3.9999999999999996, 2
145, 1.878797240117958, 0.00841879590836759, 3.9999999999999996, 2
146, 1.8787918037774585, 0.00840171105506854, 3.9999999999999996, 2
150, 1.8787918037774585, 0.00840171105506854, 3.9999999999999996, 2
154, 1.8787918037774585, 0.00840171105506854, 3.9999999999999996, 2
155, 1.8787905398096645, 0.008398698708448907, 3.9999999999999996, 2
159, 1.8787905398096645, 0.008398698708448907, 3.9999999999999996, 2
163, 1.8787905398096645, 0.008398698708448907, 3.9999999999999996, 2
164, 1.878790292334974, 0.008398871724710025, 3.9999999999999996, 2
168, 1.878790292334974, 0.008398871724710025, 3.9999999999999996, 2
169, 1.8787899252535187, 0.008398424793078856, 3.9999999999999996, 2
173, 1.8787899252535187, 0.008398424793078856, 3.9999999999999996, 2
175, 1.8787899040062084, 0.008399501785201718, 3.9999999999999996, 2
179, 1.878789700327441, 0.00840072912208972, 3.9999999999999996, 2
183, 1.878789700327441, 0.00840072912208972, 3.9999999999999996, 2
187, 1.878789244419218, 0.008401226406190962, 3.9999999999999996, 2
191, 1.878789244419218, 0.008401226406190962, 3.9999999999999996, 2
193, 1.878788292173089, 0.008399458168305082, 3.9999999999999996, 2
197, 1.878788292173089, 0.008399458168305082, 3.9999999999999996, 2
201, 1.878788292173089, 0.008399458168305082, 3.9999999999999996, 2
204, 1.8787878578947608, 0.008398879989593327, 3.9999999999999996, 2
208, 1.8787878578947608, 0.008398879989593327, 3.9999999999999996, 2
210, 1.8787876467429983, 0.008399055386547916, 3.9999999999999996, 2
214, 1.8787876467429983, 0.008399055386547916, 3.9999999999999996, 2
217, 1.8787874387258006, 0.008399381316276574, 3.9999999999999996, 2
221, 1.8787874387258006, 0.008399381316276574, 3.9999999999999996, 2
