evals, mean, best, worst, success num
4, 0.285911131580353, 0.24547758097402844, 0.37472212038089286, 0
5, 0.114800269891426, 0.0753535697999461, 0.16558834815334564, 0
7, 0.11116518404896253, 0.06505011853501956, 0.16720894263518657, 2
8, 0.10585466203169125, 0.03175202308370967, 0.17981740837376076, 2
12, 0.10585466203169125, 0.03175202308370967, 0.17981740837376076, 2
16, 0.1054031046761817, 0.01259121494832676, 0.19735028718757228, 2
20, 0.1054031046761817, 0.01259121494832676, 0.19735028718757228, 2
24, 0.1054031046761817, 0.01259121494832676, 0.19735028718757228, 2
28, 0.1054031046761817, 0.01259121494832676, 0.19735028718757228, 2
32, 0.1054031046761817, 0.01259121494832676, 0.19735028718757228, 2
36, 0.1054031046761817, 0.01259121494832676, 0.19735028718757228, 2
40, 0.1054031046761817, 0.01259121494832676, 0.19735028718757228, 2
43, 0.0501908309113967, 0.016967683087767263, 0.07336191855682882, 4
47, 0.0501908309113967, 0.016967683087767263, 0.07336191855682882, 4
51, 0.0501908309113967, 0.016967683087767263, 0.07336191855682882, 4
55, 0.0501908309113967, 0.016967683087767263, 0.07336191855682882, 4
59, 0.0501908309113967, 0.016967683087767263, 0.07336191855682882, 4
63, 0.0501908309113967, 0.016967683087767263, 0.07336191855682882, 4
64, 0.03881209467356424, 0.018038766111652546, 0.06059136734756144, 4
68, 0.03881209467356424, 0.018038766111652546, 0.06059136734756144, 4
72, 0.03881209467356424, 0.018038766111652546, 0.06059136734756144, 4
74, 0.03213171255470579, 0.0063704510448519625, 0.059508626981003794, 4
78, 0.03213171255470579, 0.0063704510448519625, 0.059508626981003794, 4
82, 0.03213171255470579, 0.0063704510448519625, 0.059508626981003794, 4
86, 0.03213171255470579, 0.0063704510448519625, 0.059508626981003794, 4
90, 0.03213171255470579, 0.0063704510448519625, 0.059508626981003794, 4
94, 0.03213171255470579, 0.0063704510448519625, 0.059508626981003794, 4
98, 0.03213171255470579, 0.0063704510448519625, 0.059508626981003794, 4
102, 0.03213171255470579, 0.0063704510448519625, 0.059508626981003794, 4
106, 0.03213171255470579, 0.0063704510448519625, 0.059508626981003794, 4
110, 0.03213171255470579, 0.0063704510448519625, 0.059508626981003794, 4
114, 0.03213171255470579, 0.0063704510448519625, 0.059508626981003794, 4
118, 0.03213171255470579, 0.0063704510448519625, 0.059508626981003794, 4
122, 0.03213171255470579, 0.0063704510448519625, 0.059508626981003794, 4
126, 0.03213171255470579, 0.0063704510448519625, 0.059508626981003794, 4
129, 0.030934155405956974, 0.007497166158489621, 0.05835810370604607, 4
133, 0.030934155405956974, 0.007497166158489621, 0.05835810370604607, 4
137, 0.030934155405956974, 0.007497166158489621, 0.05835810370604607, 4
141, 0.030934155405956974, 0.007497166158489621, 0.05835810370604607, 4
145, 0.030934155405956974, 0.007497166158489621, 0.05835810370604607, 4
149, 0.030934155405956974, 0.007497166158489621, 0.05835810370604607, 4
153, 0.030934155405956974, 0.007497166158489621, 0.05835810370604607, 4
157, 0.030934155405956974, 0.007497166158489621, 0.05835810370604607, 4
161, 0.030934155405956974, 0.007497166158489621, 0.05835810370604607, 4
165, 0.030934155405956974, 0.007497166158489621, 0.05835810370604607, 4
169, 0.030934155405956974, 0.007497166158489621, 0.05835810370604607, 4
173, 0.030934155405956974, 0.007497166158489621, 0.05835810370604607, 4
177, 0.030934155405956974, 0.007497166158489621, 0.05835810370604607, 4
181, 0.03093191999628933, 0.00749780289585668, 0.058357591559082315, 4
185, 0.03093191999628933, 0.00749780289585668, 0.058357591559082315, 4
189, 0.03093191999628933, 0.00749780289585668, 0.058357591559082315, 4
191, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
195, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
199, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
203, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
207, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
209, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
210, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
214, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
218, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
222, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
226, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
230, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
234, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
238, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
239, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
243, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
246, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
250, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
254, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
258, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
262, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
265, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
269, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
273, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
277, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
281, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
285, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
287, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
288, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
292, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
296, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
298, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
302, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
306, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
308, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
312, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
316, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
320, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
324, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
328, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
332, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
336, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
340, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
344, 0.024258600625753066, 0.005948013145585606, 0.05835733550208571, 4
348, 0.023301570074518736, 0.010739079629839483, 0.034958900359226566, 4
352, 0.023301570074518736, 0.010739079629839483, 0.034958900359226566, 4
356, 0.023301570074518736, 0.010739079629839483, 0.034958900359226566, 4
360, 0.023301570074518736, 0.010739079629839483, 0.034958900359226566, 4
363, 0.0229175172778617, 0.005403051770879167, 0.03646030745335245, 4
367, 0.0229175172778617, 0.005403051770879167, 0.03646030745335245, 4
371, 0.0229175172778617, 0.005403051770879167, 0.03646030745335245, 4
375, 0.0229175172778617, 0.005403051770879167, 0.03646030745335245, 4
379, 0.0229175172778617, 0.005403051770879167, 0.03646030745335245, 4
383, 0.0229175172778617, 0.005403051770879167, 0.03646030745335245, 4
