evals, mean, best, worst, success num
2, 3.7963384510294538, 3.6187938827714614, 3.9999999999999996, 0
3, 3.7962227539810707, 3.6185807164705373, 3.9999999999999996, 0
4, 3.796098047930178, 3.6183510018091596, 3.9999999999999996, 0
6, 3.2980897789496195, 2.8522038654455857, 3.756938678125739, 0
7, 0.9987722773353033, 0.3184861741165583, 1.7154362395253135, 0
9, 0.9567379219412026, 0.3812711186683171, 1.6047087434972693, 0
13, 0.8869331227817354, 0.09341388695973159, 1.6069031015002824, 0
17, 0.8869331227817354, 0.09341388695973159, 1.6069031015002824, 0
20, 0.4106878968994293, 0.31942421025197953, 0.5477930280011707, 0
22, 0.38122865058005534, 0.19392241641578217, 0.4619600529414872, 0
23, 0.35804825890026404, 0.27624772929782104, 0.4514769953250436, 0
25, 0.35754739241270356, 0.26345060077242544, 0.45110471354423276, 0
29, 0.35754739241270356, 0.26345060077242544, 0.45110471354423276, 0
33, 0.35754739241270356, 0.26345060077242544, 0.45110471354423276, 0
37, 0.3553305412263903, 0.2360200045019111, 0.4506959898237688, 0
41, 0.3553305412263903, 0.2360200045019111, 0.4506959898237688, 0
45, 0.3553305412263903, 0.2360200045019111, 0.4506959898237688, 0
47, 0.35450611458269954, 0.22713212359031887, 0.4505090728307478, 0
51, 0.35450611458269954, 0.22713212359031887, 0.4505090728307478, 0
55, 0.35450611458269954, 0.22713212359031887, 0.4505090728307478, 0
59, 0.35450611458269954, 0.22713212359031887, 0.4505090728307478, 0
60, 0.2054625773520132, 0.13007949464193602, 0.31886052412168636, 0
63, 0.1740293402812745, 0.12114647591137995, 0.25330914522313536, 0
64, 0.12268371827605387, 0.07336428788951434, 0.1909548505045456, 1
65, 0.10485555752552425, 0.07604291877148413, 0.13175261266942573, 0
69, 0.10485555752552425, 0.07604291877148413, 0.13175261266942573, 0
73, 0.10485555752552425, 0.07604291877148413, 0.13175261266942573, 0
75, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
79, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
83, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
87, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
91, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
95, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
99, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
103, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
107, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
111, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
115, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
119, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
123, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
127, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
131, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
135, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
139, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
143, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
147, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
151, 0.06037201171726704, 0.02826881409272027, 0.12453179177451816, 3
