evals, mean, best, worst, success num
2, 3.3082956123122775, 2.793289321768013, 3.8220900263947084, 0
3, 3.167212448058746, 2.534863036195221, 3.7964852916260603, 0
6, 2.940961463653306, 2.1221790119328627, 3.757018591907501, 0
10, 2.940961463653306, 2.1221790119328627, 3.757018591907501, 0
14, 2.940961463653306, 2.1221790119328627, 3.757018591907501, 0
18, 2.940961463653306, 2.1221790119328627, 3.757018591907501, 0
22, 2.940961463653306, 2.1221790119328627, 3.757018591907501, 0
26, 2.940961463653306, 2.1221790119328627, 3.757018591907501, 0
30, 2.940961463653306, 2.1221790119328627, 3.757018591907501, 0
33, 2.74540993312795, 1.6114768054514188, 3.9999999999999996, 0
37, 2.74540993312795, 1.6114768054514188, 3.9999999999999996, 0
41, 2.74540993312795, 1.6114768054514188, 3.9999999999999996, 0
42, 2.466527201825777, 1.0173572554207961, 3.9999999999999996, 0
46, 2.466527201825777, 1.0173572554207961, 3.9999999999999996, 0
50, 2.466527201825777, 1.0173572554207961, 3.9999999999999996, 0
54, 2.466527201825777, 1.0173572554207961, 3.9999999999999996, 0
58, 2.466527201825777, 1.0173572554207961, 3.9999999999999996, 0
59, 2.401860821180139, 0.8737466057927866, 3.9999999999999996, 0
63, 2.401860821180139, 0.8737466057927866, 3.9999999999999996, 0
67, 2.401860821180139, 0.8737466057927866, 3.9999999999999996, 0
71, 2.363618942529194, 0.7860165970703883, 3.9999999999999996, 0
75, 2.363618942529194, 0.7860165970703883, 3.9999999999999996, 0
79, 2.363618942529194, 0.7860165970703883, 3.9999999999999996, 0
83, 2.363618942529194, 0.7860165970703883, 3.9999999999999996, 0
87, 2.363618942529194, 0.7860165970703883, 3.9999999999999996, 0
89, 2.3611147152569067, 0.7846335932383429, 3.9999999999999996, 0
93, 2.3611147152569067, 0.7846335932383429, 3.9999999999999996, 0
97, 2.3611147152569067, 0.7846335932383429, 3.9999999999999996, 0
99, 2.3610366752162415, 0.7800237246647418, 3.9999999999999996, 0
103, 2.3610366752162415, 0.7800237246647418, 3.9999999999999996, 0
107, 2.3610366752162415, 0.7800237246647418, 3.9999999999999996, 0
110, 2.3597645988344547, 0.7770496307371696, 3.9999999999999996, 0
114, 2.3597645988344547, 0.7770496307371696, 3.9999999999999996, 0
118, 2.3597645988344547, 0.7770496307371696, 3.9999999999999996, 0
121, 2.3586341194592366, 0.7744578265864851, 3.9999999999999996, 0
125, 2.3586341194592366, 0.7744578265864851, 3.9999999999999996, 0
129, 2.3586341194592366, 0.7744578265864851, 3.9999999999999996, 0
133, 2.3586341194592366, 0.7744578265864851, 3.9999999999999996, 0
137, 2.3586341194592366, 0.7744578265864851, 3.9999999999999996, 0
138, 2.358508365928328, 0.7741963920550875, 3.9999999999999996, 0
142, 2.358508365928328, 0.7741963920550875, 3.9999999999999996, 0
146, 2.358508365928328, 0.7741963920550875, 3.9999999999999996, 0
150, 2.358490914227438, 0.7740611770613322, 3.9999999999999996, 0
154, 2.358490914227438, 0.7740611770613322, 3.9999999999999996, 0
158, 2.358490914227438, 0.7740611770613322, 3.9999999999999996, 0
162, 2.3584876035042965, 0.7741083344745003, 3.9999999999999996, 0
166, 2.3584876035042965, 0.7741083344745003, 3.9999999999999996, 0
168, 2.358480813765623, 0.7740484471540632, 3.9999999999999996, 0
172, 2.358480813765623, 0.7740484471540632, 3.9999999999999996, 0
176, 2.358480813765623, 0.7740484471540632, 3.9999999999999996, 0
179, 2.358479529277829, 0.7740735096067483, 3.9999999999999996, 0
183, 2.358477575958505, 0.7740329522611494, 3.9999999999999996, 0
187, 2.358477575958505, 0.7740329522611494, 3.9999999999999996, 0
188, 2.358475843811305, 0.7740864249781311, 3.9999999999999996, 0
190, 2.3584754719624135, 0.7740194009762552, 3.9999999999999996, 0
194, 2.3584754719624135, 0.7740194009762552, 3.9999999999999996, 0
198, 2.3584754719624135, 0.7740194009762552, 3.9999999999999996, 0
200, 2.358467911320696, 0.774021933853513, 3.9999999999999996, 0
204, 2.358467911320696, 0.774021933853513, 3.9999999999999996, 0
208, 2.358467911320696, 0.774021933853513, 3.9999999999999996, 0
210, 2.35846741723422, 0.7740501584075089, 3.9999999999999996, 0
212, 2.358464334706233, 0.7740050514481969, 3.9999999999999996, 0
216, 2.358464334706233, 0.7740050514481969, 3.9999999999999996, 0
219, 2.358464185854535, 0.7740648583313666, 3.9999999999999996, 0
223, 2.3584615652531027, 0.7739887738088737, 3.9999999999999996, 0
227, 2.3584615652531027, 0.7739887738088737, 3.9999999999999996, 0
231, 2.3584615652531027, 0.7739887738088737, 3.9999999999999996, 0
232, 2.3584551071740036, 0.7739957496809712, 3.9999999999999996, 0
236, 2.3584551071740036, 0.7739957496809712, 3.9999999999999996, 0
240, 2.3584551071740036, 0.7739957496809712, 3.9999999999999996, 0
244, 2.3584551071740036, 0.7739957496809712, 3.9999999999999996, 0
245, 2.3584543177893926, 0.7740076926991526, 3.9999999999999996, 0
247, 2.3584529640996195, 0.7739858752757058, 3.9999999999999996, 0
251, 2.3584529640996195, 0.7739858752757058, 3.9999999999999996, 0
253, 2.3584515884363912, 0.774010573856828, 3.9999999999999996, 0
255, 2.358449785000613, 0.773970542687358, 3.9999999999999996, 0
259, 2.358449785000613, 0.773970542687358, 3.9999999999999996, 0
260, 2.358447870548873, 0.7740232878286465, 3.9999999999999996, 0
261, 2.3584477986899355, 0.773957317179386, 3.9999999999999996, 0
265, 2.3584477986899355, 0.773957317179386, 3.9999999999999996, 0
267, 2.3584475138435392, 0.7740769855873673, 3.9999999999999996, 0
271, 2.3584475138435392, 0.7740769855873673, 3.9999999999999996, 0
273, 2.358423451472487, 0.7739149846853064, 3.9999999999999996, 0
277, 2.358423451472487, 0.7739149846853064, 3.9999999999999996, 0
281, 2.358423451472487, 0.7739149846853064, 3.9999999999999996, 0
285, 2.358423451472487, 0.7739149846853064, 3.9999999999999996, 0
286, 2.358420319370341, 0.7739326581414644, 3.9999999999999996, 0
290, 2.358420319370341, 0.7739326581414644, 3.9999999999999996, 0
293, 2.3584187578871854, 0.773909964766125, 3.9999999999999996, 0
297, 2.3584187578871854, 0.773909964766125, 3.9999999999999996, 0
299, 2.358417685923572, 0.7739358791666731, 3.9999999999999996, 0
301, 2.3584154682000764, 0.7738941013227733, 3.9999999999999996, 0
305, 2.3584154682000764, 0.7738941013227733, 3.9999999999999996, 0
306, 2.358414162440075, 0.7739492832511289, 3.9999999999999996, 0
308, 2.3584132670594613, 0.7738798396006704, 3.9999999999999996, 0
312, 2.3584132670594613, 0.7738798396006704, 3.9999999999999996, 0
316, 2.3584132670594613, 0.7738798396006704, 3.9999999999999996, 0
317, 2.3583987116712657, 0.7738820217209073, 3.9999999999999996, 0
321, 2.3583987116712657, 0.7738820217209073, 3.9999999999999996, 0
325, 2.3583987116712657, 0.7738820217209073, 3.9999999999999996, 0
328, 2.358397507893417, 0.7738607307975549, 3.9999999999999996, 0
332, 2.358397507893417, 0.7738607307975549, 3.9999999999999996, 0
336, 2.358395949700666, 0.773884700799952, 3.9999999999999996, 0
337, 2.3583944462144877, 0.7738457231880754, 3.9999999999999996, 0
341, 2.3583944462144877, 0.7738457231880754, 3.9999999999999996, 0
344, 2.3583921667957393, 0.7738970115044013, 3.9999999999999996, 0
348, 2.3583921667957393, 0.7738970115044013, 3.9999999999999996, 0
350, 2.3583846829542674, 0.773834095466856, 3.9999999999999996, 0
354, 2.3583846829542674, 0.773834095466856, 3.9999999999999996, 0
358, 2.3583846829542674, 0.773834095466856, 3.9999999999999996, 0
359, 2.358383915249761, 0.7738612278647394, 3.9999999999999996, 0
363, 2.3583812823986046, 0.7738177002218041, 3.9999999999999996, 0
367, 2.3583812823986046, 0.7738177002218041, 3.9999999999999996, 0
370, 2.3583805864516574, 0.773875323302478, 3.9999999999999996, 0
374, 2.358378865879115, 0.7738024004399999, 3.9999999999999996, 0
378, 2.358378865879115, 0.7738024004399999, 3.9999999999999996, 0
382, 2.358378865879115, 0.7738024004399999, 3.9999999999999996, 0
384, 2.358364900798649, 0.773806945646569, 3.9999999999999996, 0
388, 2.358364900798649, 0.773806945646569, 3.9999999999999996, 0
392, 2.358364900798649, 0.773806945646569, 3.9999999999999996, 0
394, 2.3583634892623073, 0.7737847791037791, 3.9999999999999996, 0
398, 2.3583634892623073, 0.7737847791037791, 3.9999999999999996, 0
401, 2.358362234678582, 0.7738099644650324, 3.9999999999999996, 0
404, 2.3583603169747764, 0.7737692408448502, 3.9999999999999996, 0
408, 2.3583603169747764, 0.7737692408448502, 3.9999999999999996, 0
410, 2.358358646066838, 0.7738229650282376, 3.9999999999999996, 0
412, 2.3583583511704482, 0.7737556318218091, 3.9999999999999996, 0
416, 2.3583583511704482, 0.7737556318218091, 3.9999999999999996, 0
420, 2.3583583511704482, 0.7737556318218091, 3.9999999999999996, 0
423, 2.3583507391204104, 0.7737582674693231, 3.9999999999999996, 0
427, 2.3583507391204104, 0.7737582674693231, 3.9999999999999996, 0
431, 2.3583507391204104, 0.7737582674693231, 3.9999999999999996, 0
433, 2.3583502762355306, 0.773786620046793, 3.9999999999999996, 0
435, 2.3583472274152775, 0.7737413394739817, 3.9999999999999996, 0
439, 2.3583472274152775, 0.7737413394739817, 3.9999999999999996, 0
441, 2.358347142404932, 0.7738014080815466, 3.9999999999999996, 0
442, 2.358344594966911, 0.7737249997824408, 3.9999999999999996, 0
446, 2.358344594966911, 0.7737249997824408, 3.9999999999999996, 0
450, 2.358344594966911, 0.7737249997824408, 3.9999999999999996, 0
