evals, mean, best, worst, success num
2, 1.6416086118031465, 0.21871055396666197, 3.9999999999999996, 0
3, 0.9070607280083782, 0.28039266934119383, 1.5606468524586325, 0
4, 0.29074924490991605, 0.1708662664428128, 0.5389290242140967, 0
6, 0.05440992699568328, 0.024454011842275775, 0.08696880457596934, 3
10, 0.03697015905093344, 0.015283275249316504, 0.06266050423509137, 4
14, 0.03697015905093344, 0.015283275249316504, 0.06266050423509137, 4
18, 0.03697015905093344, 0.015283275249316504, 0.06266050423509137, 4
22, 0.03697015905093344, 0.015283275249316504, 0.06266050423509137, 4
26, 0.03697015905093344, 0.015283275249316504, 0.06266050423509137, 4
30, 0.03697015905093344, 0.015283275249316504, 0.06266050423509137, 4
34, 0.036330845675906547, 0.02387650384010147, 0.05337054899959351, 4
38, 0.036330845675906547, 0.02387650384010147, 0.05337054899959351, 4
42, 0.036330845675906547, 0.02387650384010147, 0.05337054899959351, 4
46, 0.036330845675906547, 0.02387650384010147, 0.05337054899959351, 4
50, 0.036330845675906547, 0.02387650384010147, 0.05337054899959351, 4
52, 0.03628670894240241, 0.0217965244421615, 0.062663011361184, 4
56, 0.03628670894240241, 0.0217965244421615, 0.062663011361184, 4
60, 0.03628670894240241, 0.0217965244421615, 0.062663011361184, 4
64, 0.03628670894240241, 0.0217965244421615, 0.062663011361184, 4
68, 0.03628670894240241, 0.0217965244421615, 0.062663011361184, 4
72, 0.03628670894240241, 0.0217965244421615, 0.062663011361184, 4
76, 0.03628670894240241, 0.0217965244421615, 0.062663011361184, 4
79, 0.03168936678461719, 0.014355310653229796, 0.050383266410850495, 4
83, 0.03168936678461719, 0.014355310653229796, 0.050383266410850495, 4
87, 0.03168936678461719, 0.014355310653229796, 0.050383266410850495, 4
88, 0.028583899176349188, 0.01679746012379842, 0.05702821304129172, 4
92, 0.028583899176349188, 0.01679746012379842, 0.05702821304129172, 4
96, 0.02479004279442638, 0.009810841763270638, 0.03626257260460145, 4
100, 0.02479004279442638, 0.009810841763270638, 0.03626257260460145, 4
104, 0.02479004279442638, 0.009810841763270638, 0.03626257260460145, 4
108, 0.02479004279442638, 0.009810841763270638, 0.03626257260460145, 4
112, 0.02479004279442638, 0.009810841763270638, 0.03626257260460145, 4
116, 0.02479004279442638, 0.009810841763270638, 0.03626257260460145, 4
120, 0.02479004279442638, 0.009810841763270638, 0.03626257260460145, 4
124, 0.02479004279442638, 0.009810841763270638, 0.03626257260460145, 4
127, 0.024522714844676132, 0.0030935101675932204, 0.04482791092998513, 4
131, 0.024522714844676132, 0.0030935101675932204, 0.04482791092998513, 4
133, 0.02420992353749823, 0.007092862799081519, 0.03581115399943157, 4
137, 0.02415359281828319, 0.0025367849155512523, 0.05436471870592968, 4
141, 0.02415359281828319, 0.0025367849155512523, 0.05436471870592968, 4
145, 0.02415359281828319, 0.0025367849155512523, 0.05436471870592968, 4
147, 0.02351135497620939, 0.0042754899177613985, 0.04334433395853957, 4
151, 0.02351135497620939, 0.0042754899177613985, 0.04334433395853957, 4
155, 0.02351135497620939, 0.0042754899177613985, 0.04334433395853957, 4
159, 0.02351135497620939, 0.0042754899177613985, 0.04334433395853957, 4
163, 0.02351135497620939, 0.0042754899177613985, 0.04334433395853957, 4
167, 0.023503934972251436, 0.003962457688889367, 0.04458319409383531, 4
171, 0.023503934972251436, 0.003962457688889367, 0.04458319409383531, 4
175, 0.023503934972251436, 0.003962457688889367, 0.04458319409383531, 4
178, 0.02349889826632332, 0.0036422069345321117, 0.043866684224039346, 4
182, 0.02349889826632332, 0.0036422069345321117, 0.043866684224039346, 4
186, 0.02349889826632332, 0.0036422069345321117, 0.043866684224039346, 4
190, 0.02349889826632332, 0.0036422069345321117, 0.043866684224039346, 4
193, 0.02349880805844251, 0.0036068597624878485, 0.04402141208902355, 4
197, 0.02349880805844251, 0.0036068597624878485, 0.04402141208902355, 4
201, 0.02349880805844251, 0.0036068597624878485, 0.04402141208902355, 4
205, 0.023498800539310142, 0.0036451135998147224, 0.04411053232048674, 4
209, 0.023498800539310142, 0.0036451135998147224, 0.04411053232048674, 4
212, 0.02349878897959172, 0.0036629361743713506, 0.04403286683502347, 4
216, 0.02349878897959172, 0.0036629361743713506, 0.04403286683502347, 4
220, 0.02349878897959172, 0.0036629361743713506, 0.04403286683502347, 4
222, 0.023498777393336945, 0.0036436593128780495, 0.0439883811545249, 4
226, 0.023498777393336945, 0.0036436593128780495, 0.0439883811545249, 4
227, 0.023498768915996233, 0.0036347849875812323, 0.04402713867113489, 4
231, 0.023498768915996233, 0.0036347849875812323, 0.04402713867113489, 4
235, 0.023498768915996233, 0.0036347849875812323, 0.04402713867113489, 4
239, 0.023498768915996233, 0.0036347849875812323, 0.04402713867113489, 4
241, 0.02349876835668322, 0.0036395821750732893, 0.04403826745694125, 4
245, 0.02349876835668322, 0.0036395821750732893, 0.04403826745694125, 4
249, 0.02349876835668322, 0.0036395821750732893, 0.04403826745694125, 4
250, 0.02349876824406329, 0.0036371827231101526, 0.044032702581050104, 4
254, 0.02349876824406329, 0.0036371827231101526, 0.044032702581050104, 4
257, 0.023498768210232293, 0.003638291634057779, 0.044027854603150805, 4
261, 0.023498768210232293, 0.003638291634057779, 0.044027854603150805, 4
265, 0.023498768210232293, 0.003638291634057779, 0.044027854603150805, 4
