evals, mean, best, worst, success num
5, 0.01843079479149233, 0.0036787211017608856, 0.0314849498165296, 4
9, 0.01843079479149233, 0.0036787211017608856, 0.0314849498165296, 4
13, 0.01843079479149233, 0.0036787211017608856, 0.0314849498165296, 4
17, 0.01843079479149233, 0.0036787211017608856, 0.0314849498165296, 4
19, 0.0015687485018766444, 0.0013246385232113162, 0.0016695183343141792, 4
23, 0.0015687485018766444, 0.0013246385232113162, 0.0016695183343141792, 4
27, 0.0015687485018766444, 0.0013246385232113162, 0.0016695183343141792, 4
31, 0.0015687485018766444, 0.0013246385232113162, 0.0016695183343141792, 4
35, 0.0015687485018766444, 0.0013246385232113162, 0.0016695183343141792, 4
39, 0.0015687485018766444, 0.0013246385232113162, 0.0016695183343141792, 4
41, 0.0005860036506368933, 0.0005860007751787462, 0.0005860099327623907, 4
45, 0.0005860036506368933, 0.0005860007751787462, 0.0005860099327623907, 4
49, 0.0005860036506368933, 0.0005860007751787462, 0.0005860099327623907, 4
53, 0.0005860036506368933, 0.0005860007751787462, 0.0005860099327623907, 4
57, 0.0005860036506368933, 0.0005860007751787462, 0.0005860099327623907, 4
58, 9.854800477950609e-5, 4.214566978482637e-5, 0.00013359539592738758, 4
62, 9.854800477950609e-5, 4.214566978482637e-5, 0.00013359539592738758, 4
66, 9.854800477950609e-5, 4.214566978482637e-5, 0.00013359539592738758, 4
67, 1.1198826281836559e-5, 1.0998443335441787e-5, 1.1679495734937727e-5, 4
71, 1.1198826281836559e-5, 1.0998443335441787e-5, 1.1679495734937727e-5, 4
75, 1.1198826281836559e-5, 1.0998443335441787e-5, 1.1679495734937727e-5, 4
79, 1.1198826281836559e-5, 1.0998443335441787e-5, 1.1679495734937727e-5, 4
83, 1.1198826281836559e-5, 1.0998443335441787e-5, 1.1679495734937727e-5, 4
87, 1.1198826281836559e-5, 1.0998443335441787e-5, 1.1679495734937727e-5, 4
89, 8.134749174621911e-6, 5.895528435878323e-6, 8.912186563778226e-6, 4
93, 8.134749174621911e-6, 5.895528435878323e-6, 8.912186563778226e-6, 4
97, 8.134749174621911e-6, 5.895528435878323e-6, 8.912186563778226e-6, 4
98, 6.319191881731509e-7, 2.8347395601832136e-7, 9.645230252253434e-7, 4
102, 6.319191881731509e-7, 2.8347395601832136e-7, 9.645230252253434e-7, 4
106, 6.319191881731509e-7, 2.8347395601832136e-7, 9.645230252253434e-7, 4
