evals, mean, best, worst, success num
2, 3.145515908230476, 1.1180159583475602, 3.9999999999999996, 0
6, 3.145515908230476, 1.1180159583475602, 3.9999999999999996, 0
9, 0.19895499310093567, 0.12640355926172012, 0.23586615831620533, 0
10, 0.06239589470629765, 0.04226854738614853, 0.08551370486976692, 3
12, 0.057101854900450735, 0.03196487768081645, 0.07430981534285626, 4
15, 0.03546255221625088, 0.015535697806769368, 0.04397546775269629, 4
16, 0.010277381729540283, 0.0071399499496069265, 0.019545107439126568, 4
20, 0.010277381729540283, 0.0071399499496069265, 0.019545107439126568, 4
24, 0.010277381729540283, 0.0071399499496069265, 0.019545107439126568, 4
25, 0.007385413282494138, 0.007359844582920185, 0.007419303738953357, 4
29, 0.007385413282494138, 0.007359844582920185, 0.007419303738953357, 4
33, 0.007385413282494138, 0.007359844582920185, 0.007419303738953357, 4
37, 0.007385413282494138, 0.007359844582920185, 0.007419303738953357, 4
41, 0.007385413282494138, 0.007359844582920185, 0.007419303738953357, 4
45, 0.007385413282494138, 0.007359844582920185, 0.007419303738953357, 4
48, 0.006309054842015848, 0.0030137754206369903, 0.007437423827522323, 4
52, 0.006309054842015848, 0.0030137754206369903, 0.007437423827522323, 4
56, 0.006309054842015848, 0.0030137754206369903, 0.007437423827522323, 4
60, 0.006309054842015848, 0.0030137754206369903, 0.007437423827522323, 4
64, 0.006309054842015848, 0.0030137754206369903, 0.007437423827522323, 4
68, 0.0029901301302644604, 0.002692196913811939, 0.0030894412024153064, 4
72, 0.0029901301302644604, 0.002692196913811939, 0.0030894412024153064, 4
76, 0.0029901301302644604, 0.002692196913811939, 0.0030894412024153064, 4
80, 0.0029901301302644604, 0.002692196913811939, 0.0030894412024153064, 4
82, 0.0019649488177510177, 0.0010635643825953325, 0.0028657870212088067, 4
86, 0.0019649488177510177, 0.0010635643825953325, 0.0028657870212088067, 4
90, 0.0019649488177510177, 0.0010635643825953325, 0.0028657870212088067, 4
92, 8.593563670716777e-5, 3.783840327551425e-5, 0.00010196804785106734, 4
96, 8.593563670716777e-5, 3.783840327551425e-5, 0.00010196804785106734, 4
100, 8.593563670716777e-5, 3.783840327551425e-5, 0.00010196804785106734, 4
104, 8.593563670716777e-5, 3.783840327551425e-5, 0.00010196804785106734, 4
108, 8.593563670716777e-5, 3.783840327551425e-5, 0.00010196804785106734, 4
112, 8.593563670716777e-5, 3.783840327551425e-5, 0.00010196804785106734, 4
113, 3.126595940556266e-5, 3.113127997651584e-5, 3.14270970228435e-5, 4
117, 3.126595940556266e-5, 3.113127997651584e-5, 3.14270970228435e-5, 4
121, 3.126595940556266e-5, 3.113127997651584e-5, 3.14270970228435e-5, 4
125, 7.519508154308649e-6, 3.3039611816677726e-6, 8.924690478562037e-6, 4
129, 7.519508154308649e-6, 3.3039611816677726e-6, 8.924690478562037e-6, 4
133, 7.519508154308649e-6, 3.3039611816677726e-6, 8.924690478562037e-6, 4
137, 7.519508154308649e-6, 3.3039611816677726e-6, 8.924690478562037e-6, 4
141, 7.519508154308649e-6, 3.3039611816677726e-6, 8.924690478562037e-6, 4
142, 1.4303327898690305e-6, 1.0008130707334054e-6, 2.7043742939594238e-6, 4
146, 1.4303327898690305e-6, 1.0008130707334054e-6, 2.7043742939594238e-6, 4
150, 1.4303327898690305e-6, 1.0008130707334054e-6, 2.7043742939594238e-6, 4
154, 1.4303327898690305e-6, 1.0008130707334054e-6, 2.7043742939594238e-6, 4
158, 1.7092718578607354e-7, 7.511775109983212e-8, 2.0286366401882505e-7, 4
162, 1.7092718578607354e-7, 7.511775109983212e-8, 2.0286366401882505e-7, 4
166, 1.7092718578607354e-7, 7.511775109983212e-8, 2.0286366401882505e-7, 4
170, 1.7092718578607354e-7, 7.511775109983212e-8, 2.0286366401882505e-7, 4
174, 1.7092718578607354e-7, 7.511775109983212e-8, 2.0286366401882505e-7, 4
175, 8.491974704070457e-8, 5.9420291083424125e-8, 1.605421100691958e-7, 4
179, 8.491974704070457e-8, 5.9420291083424125e-8, 1.605421100691958e-7, 4
183, 8.491974704070457e-8, 5.9420291083424125e-8, 1.605421100691958e-7, 4
185, 1.783636004575248e-8, 7.86321956344433e-9, 2.1160740210386308e-8, 4
189, 1.783636004575248e-8, 7.86321956344433e-9, 2.1160740210386308e-8, 4
193, 1.783636004575248e-8, 7.86321956344433e-9, 2.1160740210386308e-8, 4
197, 1.783636004575248e-8, 7.86321956344433e-9, 2.1160740210386308e-8, 4
201, 1.2816143081964595e-8, 8.988992745298291e-9, 2.426497918760625e-8, 4
205, 1.2816143081964595e-8, 8.988992745298291e-9, 2.426497918760625e-8, 4
209, 1.2816143081964595e-8, 8.988992745298291e-9, 2.426497918760625e-8, 4
211, 8.20813240004513e-10, 5.75353223465715e-10, 1.5521200043754972e-9, 4
215, 8.20813240004513e-10, 5.75353223465715e-10, 1.5521200043754972e-9, 4
219, 8.20813240004513e-10, 5.75353223465715e-10, 1.5521200043754972e-9, 4
223, 8.20813240004513e-10, 5.75353223465715e-10, 1.5521200043754972e-9, 4
227, 8.20813240004513e-10, 5.75353223465715e-10, 1.5521200043754972e-9, 4
231, 8.20813240004513e-10, 5.75353223465715e-10, 1.5521200043754972e-9, 4
233, 7.001919685553999e-11, 4.907557453761498e-11, 1.3256624815755337e-10, 4
237, 7.001919685553999e-11, 4.907557453761498e-11, 1.3256624815755337e-10, 4
241, 7.001919685553999e-11, 4.907557453761498e-11, 1.3256624815755337e-10, 4
245, 7.001919685553999e-11, 4.907557453761498e-11, 1.3256624815755337e-10, 4
249, 7.001919685553999e-11, 4.907557453761498e-11, 1.3256624815755337e-10, 4
252, 3.781715853725792e-11, 1.6635139435716016e-11, 4.487783716760789e-11, 4
256, 3.781715853725792e-11, 1.6635139435716016e-11, 4.487783716760789e-11, 4
260, 3.781715853725792e-11, 1.6635139435716016e-11, 4.487783716760789e-11, 4
263, 2.3149898331987897e-11, 1.6225837234121675e-11, 4.3844187664154585e-11, 4
267, 2.3149898331987897e-11, 1.6225837234121675e-11, 4.3844187664154585e-11, 4
271, 2.3149898331987897e-11, 1.6225837234121675e-11, 4.3844187664154585e-11, 4
275, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
279, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
283, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
286, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
290, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
294, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
298, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
300, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
304, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
308, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
312, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
316, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
320, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
322, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
325, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
328, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
332, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
333, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
337, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
339, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
343, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
347, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
350, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
354, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
358, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
361, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
365, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
369, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
373, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
377, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
381, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
385, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
389, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
393, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
397, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
401, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
403, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
407, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
411, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
415, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
418, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
422, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
426, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
430, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
434, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
438, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
441, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
445, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
447, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
451, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
455, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
459, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
462, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
466, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
470, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
472, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
476, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
480, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
484, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
487, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
491, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
495, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
499, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
502, 4.3536044346741536e-13, 1.9122838974372068e-13, 5.167432730142753e-13, 4
