evals, mean, best, worst, success num
4, 2.9140096169255143, 0.14477418638903825, 3.9999999999999996, 0
6, 2.2592335603202263, 0.7265011926153293, 3.9999999999999996, 0
10, 2.2592335603202263, 0.7265011926153293, 3.9999999999999996, 0
14, 2.2592335603202263, 0.7265011926153293, 3.9999999999999996, 0
18, 2.2592335603202263, 0.7265011926153293, 3.9999999999999996, 0
22, 2.2592335603202263, 0.7265011926153293, 3.9999999999999996, 0
26, 2.2592335603202263, 0.7265011926153293, 3.9999999999999996, 0
30, 2.2592335603202263, 0.7265011926153293, 3.9999999999999996, 0
33, 1.973208768636427, 0.20849016020602998, 3.9999999999999996, 0
37, 1.973208768636427, 0.20849016020602998, 3.9999999999999996, 0
41, 1.973208768636427, 0.20849016020602998, 3.9999999999999996, 0
43, 1.9457548986929427, 0.12318686790407948, 3.9999999999999996, 0
47, 1.9457548986929427, 0.12318686790407948, 3.9999999999999996, 0
51, 1.9457548986929427, 0.12318686790407948, 3.9999999999999996, 0
53, 1.8850875299284617, 0.021899425582197898, 3.9999999999999996, 2
57, 1.8850875299284617, 0.021899425582197898, 3.9999999999999996, 2
61, 1.8850875299284617, 0.021899425582197898, 3.9999999999999996, 2
65, 1.8850875299284617, 0.021899425582197898, 3.9999999999999996, 2
68, 1.8838065558803703, 0.01101986820473473, 3.9999999999999996, 2
72, 1.8838065558803703, 0.01101986820473473, 3.9999999999999996, 2
76, 1.8838065558803703, 0.01101986820473473, 3.9999999999999996, 2
80, 1.874872855920562, 0.0013271999199161166, 3.9999999999999996, 2
84, 1.874872855920562, 0.0013271999199161166, 3.9999999999999996, 2
88, 1.874872855920562, 0.0013271999199161166, 3.9999999999999996, 2
92, 1.874872855920562, 0.0013271999199161166, 3.9999999999999996, 2
96, 1.874872855920562, 0.0013271999199161166, 3.9999999999999996, 2
100, 1.874872855920562, 0.0013271999199161166, 3.9999999999999996, 2
104, 1.874872855920562, 0.0013271999199161166, 3.9999999999999996, 2
108, 1.874872855920562, 0.0013271999199161166, 3.9999999999999996, 2
112, 1.874872855920562, 0.0013271999199161166, 3.9999999999999996, 2
116, 1.874872855920562, 0.0013271999199161166, 3.9999999999999996, 2
120, 1.874872855920562, 0.0013271999199161166, 3.9999999999999996, 2
124, 1.874872855920562, 0.0013271999199161166, 3.9999999999999996, 2
128, 1.874872855920562, 0.0013271999199161166, 3.9999999999999996, 2
132, 1.874872855920562, 0.0013271999199161166, 3.9999999999999996, 2
134, 1.8747380691076925, 0.0011589932227867037, 3.9999999999999996, 2
138, 1.8747380691076925, 0.0011589932227867037, 3.9999999999999996, 2
142, 1.8747380691076925, 0.0011589932227867037, 3.9999999999999996, 2
143, 1.8744803926005744, 0.000130659245402044, 3.9999999999999996, 2
147, 1.8744803926005744, 0.000130659245402044, 3.9999999999999996, 2
151, 1.8744803926005744, 0.000130659245402044, 3.9999999999999996, 2
155, 1.8744803926005744, 0.000130659245402044, 3.9999999999999996, 2
159, 1.8744803926005744, 0.000130659245402044, 3.9999999999999996, 2
163, 1.8744803926005744, 0.000130659245402044, 3.9999999999999996, 2
167, 1.8744803926005744, 0.000130659245402044, 3.9999999999999996, 2
171, 1.8744803926005744, 0.000130659245402044, 3.9999999999999996, 2
173, 1.8744800586935628, 0.00012951922135628777, 3.9999999999999996, 2
177, 1.8744800586935628, 0.00012951922135628777, 3.9999999999999996, 2
181, 1.8744800586935628, 0.00012951922135628777, 3.9999999999999996, 2
185, 1.8744800586935628, 0.00012951922135628777, 3.9999999999999996, 2
186, 1.874480039226754, 0.00012945047162959505, 3.9999999999999996, 2
190, 1.874480039226754, 0.00012945047162959505, 3.9999999999999996, 2
194, 1.874480039226754, 0.00012945047162959505, 3.9999999999999996, 2
196, 1.8744800389716803, 0.00012947389725816722, 3.9999999999999996, 2
200, 1.874480035448246, 0.0001294689190606956, 3.9999999999999996, 2
204, 1.874480035448246, 0.0001294689190606956, 3.9999999999999996, 2
208, 1.874480030341319, 0.00012949737900113807, 3.9999999999999996, 2
212, 1.874480030341319, 0.00012949737900113807, 3.9999999999999996, 2
215, 1.8744800184899766, 0.00012945908615317347, 3.9999999999999996, 2
219, 1.8744800184899766, 0.00012945908615317347, 3.9999999999999996, 2
223, 1.8744800184899766, 0.00012945908615317347, 3.9999999999999996, 2
227, 1.874480013639329, 0.00012946412530393667, 3.9999999999999996, 2
231, 1.874480013639329, 0.00012946412530393667, 3.9999999999999996, 2
235, 1.8744800106585078, 0.00012945675743790167, 3.9999999999999996, 2
239, 1.8744800106585078, 0.00012945675743790167, 3.9999999999999996, 2
241, 1.8744800083217417, 0.0001294718509415378, 3.9999999999999996, 2
244, 1.8744800082507467, 0.0001294806758422888, 3.9999999999999996, 2
248, 1.8744800082507467, 0.0001294806758422888, 3.9999999999999996, 2
251, 1.8744799989813452, 0.00012949247508652124, 3.9999999999999996, 2
255, 1.8744799989813452, 0.00012949247508652124, 3.9999999999999996, 2
256, 1.874479990582392, 0.0001294679853059005, 3.9999999999999996, 2
260, 1.874479990582392, 0.0001294679853059005, 3.9999999999999996, 2
264, 1.874479990582392, 0.0001294679853059005, 3.9999999999999996, 2
266, 1.8744799897546374, 0.00012946012141040245, 3.9999999999999996, 2
270, 1.8744799897546374, 0.00012946012141040245, 3.9999999999999996, 2
274, 1.8744799897546374, 0.00012946012141040245, 3.9999999999999996, 2
277, 1.8744799889116113, 0.00012945902579046848, 3.9999999999999996, 2
279, 1.8744799880479543, 0.00012948000753614886, 3.9999999999999996, 2
283, 1.874479985539102, 0.00012947907632795532, 3.9999999999999996, 2
287, 1.874479985539102, 0.00012947907632795532, 3.9999999999999996, 2
290, 1.8744799792154583, 0.00012950265051861018, 3.9999999999999996, 2
294, 1.8744799792154583, 0.00012950265051861018, 3.9999999999999996, 2
297, 1.874479968379055, 0.00012946840624183747, 3.9999999999999996, 2
301, 1.874479968379055, 0.00012946840624183747, 3.9999999999999996, 2
305, 1.874479968379055, 0.00012946840624183747, 3.9999999999999996, 2
309, 1.874479962920031, 0.0001294710025305468, 3.9999999999999996, 2
313, 1.874479962920031, 0.0001294710025305468, 3.9999999999999996, 2
314, 1.874479960446609, 0.00012946565856956511, 3.9999999999999996, 2
318, 1.874479960446609, 0.00012946565856956511, 3.9999999999999996, 2
322, 1.8744799575014492, 0.00012947830882910382, 3.9999999999999996, 2
326, 1.8744799575014492, 0.00012947830882910382, 3.9999999999999996, 2
328, 1.874479952945934, 0.0001294646358334704, 3.9999999999999996, 2
332, 1.874479952945934, 0.0001294646358334704, 3.9999999999999996, 2
333, 1.8744799525144218, 0.0001294873395067225, 3.9999999999999996, 2
336, 1.874479949293959, 0.00012948355393730855, 3.9999999999999996, 2
340, 1.874479949293959, 0.00012948355393730855, 3.9999999999999996, 2
342, 1.8744799438347386, 0.00012951057225529022, 3.9999999999999996, 2
346, 1.8744799438347386, 0.00012951057225529022, 3.9999999999999996, 2
348, 1.874479932287257, 0.00012947347551608372, 3.9999999999999996, 2
352, 1.874479932287257, 0.00012947347551608372, 3.9999999999999996, 2
356, 1.874479932287257, 0.00012947347551608372, 3.9999999999999996, 2
358, 1.874479927260672, 0.00012947779468037803, 3.9999999999999996, 2
362, 1.874479927260672, 0.00012947779468037803, 3.9999999999999996, 2
366, 1.8744799244314576, 0.00012947102367036117, 3.9999999999999996, 2
370, 1.8744799244314576, 0.00012947102367036117, 3.9999999999999996, 2
