evals, mean, best, worst, success num
3, 3.500468936439436, 3.0721227218969984, 3.9999999999999996, 0
4, 3.320961024756685, 3.1031148687445067, 3.536565608126734, 0
5, 2.013286965775419, 0.3562489809585781, 3.9999999999999996, 0
6, 1.150678533773327, 0.26081299556080423, 2.053183429028946, 0
7, 0.23408879268524524, 0.1781225523839403, 0.3338301422718914, 0
8, 0.17589582416448427, 0.05029431547239981, 0.23379418431028448, 1
12, 0.17589582416448427, 0.05029431547239981, 0.23379418431028448, 1
16, 0.17589582416448427, 0.05029431547239981, 0.23379418431028448, 1
20, 0.17589582416448427, 0.05029431547239981, 0.23379418431028448, 1
23, 0.155664863727131, 0.09988058381397766, 0.1746874090730089, 0
27, 0.155664863727131, 0.09988058381397766, 0.1746874090730089, 0
31, 0.155664863727131, 0.09988058381397766, 0.1746874090730089, 0
35, 0.155664863727131, 0.09988058381397766, 0.1746874090730089, 0
38, 0.11012053650268963, 0.08148822394513756, 0.12078577062281264, 0
39, 0.10219733845296214, 0.060680012004980126, 0.11664815211678552, 1
43, 0.10219733845296214, 0.060680012004980126, 0.11664815211678552, 1
47, 0.10219733845296214, 0.060680012004980126, 0.11664815211678552, 1
51, 0.10219733845296214, 0.060680012004980126, 0.11664815211678552, 1
55, 0.10219733845296214, 0.060680012004980126, 0.11664815211678552, 1
59, 0.10219733845296214, 0.060680012004980126, 0.11664815211678552, 1
63, 0.10219733845296214, 0.060680012004980126, 0.11664815211678552, 1
67, 0.10219733845296214, 0.060680012004980126, 0.11664815211678552, 1
71, 0.10219733845296214, 0.060680012004980126, 0.11664815211678552, 1
75, 0.10219733845296214, 0.060680012004980126, 0.11664815211678552, 1
79, 0.10219733845296214, 0.060680012004980126, 0.11664815211678552, 1
83, 0.10219733845296214, 0.060680012004980126, 0.11664815211678552, 1
87, 0.10219733845296214, 0.060680012004980126, 0.11664815211678552, 1
91, 0.10219733845296214, 0.060680012004980126, 0.11664815211678552, 1
93, 0.09664907677005036, 0.038288654203252774, 0.11635757233973171, 1
97, 0.09664907677005036, 0.038288654203252774, 0.11635757233973171, 1
101, 0.09664907677005036, 0.038288654203252774, 0.11635757233973171, 1
105, 0.09664907677005036, 0.038288654203252774, 0.11635757233973171, 1
109, 0.09664907677005036, 0.038288654203252774, 0.11635757233973171, 1
110, 0.09107914471150055, 0.015796823910357728, 0.1162507869243857, 1
114, 0.09107914471150055, 0.015796823910357728, 0.1162507869243857, 1
118, 0.09107914471150055, 0.015796823910357728, 0.1162507869243857, 1
122, 0.09107914471150055, 0.015796823910357728, 0.1162507869243857, 1
126, 0.09107914471150055, 0.015796823910357728, 0.1162507869243857, 1
129, 0.09059000911290249, 0.013967450651842685, 0.11625609669560515, 1
133, 0.09059000911290249, 0.013967450651842685, 0.11625609669560515, 1
137, 0.09059000911290249, 0.013967450651842685, 0.11625609669560515, 1
141, 0.09059000911290249, 0.013967450651842685, 0.11625609669560515, 1
145, 0.09058195705347534, 0.013907470146542757, 0.11625548996325308, 1
149, 0.09058195705347534, 0.013907470146542757, 0.11625548996325308, 1
153, 0.09058195705347534, 0.013907470146542757, 0.11625548996325308, 1
156, 0.09057427164442644, 0.013890942243306508, 0.11625586469060542, 1
160, 0.09057427164442644, 0.013890942243306508, 0.11625586469060542, 1
164, 0.09057427164442644, 0.013890942243306508, 0.11625586469060542, 1
168, 0.09057427164442644, 0.013890942243306508, 0.11625586469060542, 1
169, 0.09057399887073557, 0.013886359372464144, 0.11625578402612635, 1
173, 0.09057399887073557, 0.013886359372464144, 0.11625578402612635, 1
177, 0.09057399887073557, 0.013886359372464144, 0.11625578402612635, 1
179, 0.09057395201182167, 0.013887922948849541, 0.11625582546443948, 1
183, 0.09057395201182167, 0.013887922948849541, 0.11625582546443948, 1
187, 0.09057395201182167, 0.013887922948849541, 0.11625582546443948, 1
189, 0.09056974409040715, 0.013875992576587464, 0.1162560057328632, 1
192, 0.09056801164786517, 0.013870822924432686, 0.1162560480563757, 1
193, 0.09056564255788799, 0.01386483605573223, 0.11625612607031668, 1
195, 0.09056530085907982, 0.013870325581107306, 0.11625625505873506, 1
199, 0.09056530085907982, 0.013870325581107306, 0.11625625505873506, 1
203, 0.09056530085907982, 0.013870325581107306, 0.11625625505873506, 1
206, 0.09056473807587076, 0.013864666699605158, 0.11625619511918721, 1
210, 0.09056473807587076, 0.013864666699605158, 0.11625619511918721, 1
214, 0.09056473807587076, 0.013864666699605158, 0.11625619511918721, 1
218, 0.09056473807587076, 0.013864666699605158, 0.11625619511918721, 1
219, 0.09056184840668652, 0.01385793471056863, 0.11625638677670402, 1
223, 0.09055989280325658, 0.013851840563457007, 0.11625642108232903, 1
226, 0.09055707751152947, 0.013844005310178207, 0.11625648286480145, 1
228, 0.09055584593889257, 0.013845808694248734, 0.1162565786126433, 1
232, 0.09055584593889257, 0.013845808694248734, 0.1162565786126433, 1
236, 0.09055584593889257, 0.013845808694248734, 0.1162565786126433, 1
240, 0.09055572747568333, 0.013841990332761882, 0.11625653542254477, 1
244, 0.09055572747568333, 0.013841990332761882, 0.11625653542254477, 1
248, 0.09055572747568333, 0.013841990332761882, 0.11625653542254477, 1
250, 0.09055560301446208, 0.013843169818440887, 0.11625655819747169, 1
254, 0.09055560301446208, 0.013843169818440887, 0.11625655819747169, 1
258, 0.09055560301446208, 0.013843169818440887, 0.11625655819747169, 1
261, 0.09055197955811731, 0.013833447226165039, 0.11625676484845172, 1
264, 0.0905501654846822, 0.013827877331045775, 0.11625678856657877, 1
268, 0.09054763541389169, 0.013821099387060703, 0.11625682892683827, 1
