evals, mean, best, worst, success num
2, 3.601479532745454, 3.0330880669660267, 3.9999999999999996, 0
3, 3.356114543388648, 1.8718561226135253, 3.9999999999999996, 0
4, 3.077134273037615, 2.2670599078928926, 3.9379783120296357, 0
6, 2.9531816719216692, 1.971096633862138, 3.9985736197513244, 0
10, 2.9531816719216692, 1.971096633862138, 3.9985736197513244, 0
14, 2.9531816719216692, 1.971096633862138, 3.9985736197513244, 0
18, 2.9531816719216692, 1.971096633862138, 3.9985736197513244, 0
21, 2.687412308064066, 1.3032249631113217, 3.9999999999999996, 0
24, 2.4048474381737606, 0.8232419590835104, 3.9999999999999996, 0
26, 2.039604882350531, 0.0986835899573064, 3.9999999999999996, 0
27, 2.0146163627726477, 0.06514445146639641, 3.9999999999999996, 1
31, 1.8806894342062148, 0.24509239413613562, 3.485149332036697, 0
35, 1.8806894342062148, 0.24509239413613562, 3.485149332036697, 0
38, 1.865455813863609, 0.24430664898320764, 3.4852202044195804, 0
42, 1.865455813863609, 0.24430664898320764, 3.4852202044195804, 0
46, 1.865455813863609, 0.24430664898320764, 3.4852202044195804, 0
50, 1.865455813863609, 0.24430664898320764, 3.4852202044195804, 0
54, 1.865455813863609, 0.24430664898320764, 3.4852202044195804, 0
58, 1.865455813863609, 0.24430664898320764, 3.4852202044195804, 0
62, 1.865455813863609, 0.24430664898320764, 3.4852202044195804, 0
66, 1.865455813863609, 0.24430664898320764, 3.4852202044195804, 0
70, 1.865149672333288, 0.2561843726402221, 3.485521634078221, 0
74, 1.865149672333288, 0.2561843726402221, 3.485521634078221, 0
78, 1.865149672333288, 0.2561843726402221, 3.485521634078221, 0
82, 1.865149672333288, 0.2561843726402221, 3.485521634078221, 0
86, 1.865149672333288, 0.2561843726402221, 3.485521634078221, 0
89, 1.8081712088158421, 0.20203831281642248, 3.3489900125084646, 0
93, 1.8074402688063578, 0.19779191025183412, 3.349064256729934, 0
96, 1.8071645134255838, 0.19714926978389608, 3.3491620965390116, 0
98, 1.7992663747912139, 0.18305073803447183, 3.3505434507446124, 0
102, 1.7992663747912139, 0.18305073803447183, 3.3505434507446124, 0
106, 1.7992663747912139, 0.18305073803447183, 3.3505434507446124, 0
110, 1.7731525266540658, 0.0748002336673636, 3.350555216513513, 1
114, 1.7731525266540658, 0.0748002336673636, 3.350555216513513, 1
115, 1.7729244287475996, 0.07469818908878212, 3.3505573567714846, 1
119, 1.7729244287475996, 0.07469818908878212, 3.3505573567714846, 1
123, 1.7729244287475996, 0.07469818908878212, 3.3505573567714846, 1
127, 1.7729244287475996, 0.07469818908878212, 3.3505573567714846, 1
131, 1.7729244287475996, 0.07469818908878212, 3.3505573567714846, 1
135, 1.7729244287475996, 0.07469818908878212, 3.3505573567714846, 1
136, 1.7695302073847174, 0.09445950608533617, 3.3892216189516113, 0
140, 1.7695302073847174, 0.09445950608533617, 3.3892216189516113, 0
144, 1.72913667501594, 0.06194029467603175, 3.3696769349009217, 1
147, 1.7190020554320915, 0.023305451772657026, 3.3698275528402815, 1
151, 1.7190020554320915, 0.023305451772657026, 3.3698275528402815, 1
155, 1.7190020554320915, 0.023305451772657026, 3.3698275528402815, 1
159, 1.7190020554320915, 0.023305451772657026, 3.3698275528402815, 1
162, 1.7140931363230236, 0.03228572129313429, 3.3797871180837955, 1
166, 1.7140931363230236, 0.03228572129313429, 3.3797871180837955, 1
170, 1.7140931363230236, 0.03228572129313429, 3.3797871180837955, 1
174, 1.7140931363230236, 0.03228572129313429, 3.3797871180837955, 1
176, 1.7128788872396388, 0.05573384879270852, 3.377334320058061, 2
180, 1.7128788872396388, 0.05573384879270852, 3.377334320058061, 2
184, 1.7128788872396388, 0.05573384879270852, 3.377334320058061, 2
188, 1.7054921481869223, 0.020593913224367096, 3.376099924415298, 1
192, 1.7054921481869223, 0.020593913224367096, 3.376099924415298, 1
196, 1.7054921481869223, 0.020593913224367096, 3.376099924415298, 1
200, 1.7054921481869223, 0.020593913224367096, 3.376099924415298, 1
204, 1.7054921481869223, 0.020593913224367096, 3.376099924415298, 1
208, 1.7054921481869223, 0.020593913224367096, 3.376099924415298, 1
212, 1.7054921481869223, 0.020593913224367096, 3.376099924415298, 1
216, 1.7054921481869223, 0.020593913224367096, 3.376099924415298, 1
220, 1.7054921481869223, 0.020593913224367096, 3.376099924415298, 1
224, 1.7054921481869223, 0.020593913224367096, 3.376099924415298, 1
228, 1.7054921481869223, 0.020593913224367096, 3.376099924415298, 1
232, 1.7054921481869223, 0.020593913224367096, 3.376099924415298, 1
236, 1.7054921481869223, 0.020593913224367096, 3.376099924415298, 1
240, 1.7054921481869223, 0.020593913224367096, 3.376099924415298, 1
244, 1.7054921481869223, 0.020593913224367096, 3.376099924415298, 1
248, 1.7054921481869223, 0.020593913224367096, 3.376099924415298, 1
250, 1.703406140085583, 0.012151821444523562, 3.376099763498494, 1
254, 1.703406140085583, 0.012151821444523562, 3.376099763498494, 1
258, 1.703406140085583, 0.012151821444523562, 3.376099763498494, 1
262, 1.703406140085583, 0.012151821444523562, 3.376099763498494, 1
266, 1.703406140085583, 0.012151821444523562, 3.376099763498494, 1
270, 1.703406140085583, 0.012151821444523562, 3.376099763498494, 1
274, 1.703406140085583, 0.012151821444523562, 3.376099763498494, 1
277, 1.703348707001346, 0.011919783337542818, 3.376099760807858, 1
281, 1.703348707001346, 0.011919783337542818, 3.376099760807858, 1
285, 1.703348707001346, 0.011919783337542818, 3.376099760807858, 1
286, 1.703166611005851, 0.011192552270225059, 3.3760997621531517, 1
290, 1.703166611005851, 0.011192552270225059, 3.3760997621531517, 1
294, 1.703166611005851, 0.011192552270225059, 3.3760997621531517, 1
298, 1.703166611005851, 0.011192552270225059, 3.3760997621531517, 1
