evals, mean, best, worst, success num
2, 3.517410011376628, 2.3383472256420297, 3.9999999999999996, 0
3, 3.482227701793209, 2.3342509891239, 3.9999999999999996, 0
7, 3.0745954560518887, 2.5055734978901705, 3.632055476867616, 0
8, 2.983663899001708, 1.7793371885333413, 3.9999999999999996, 0
12, 2.983663899001708, 1.7793371885333413, 3.9999999999999996, 0
16, 2.983663899001708, 1.7793371885333413, 3.9999999999999996, 0
20, 2.983663899001708, 1.7793371885333413, 3.9999999999999996, 0
24, 2.983663899001708, 1.7793371885333413, 3.9999999999999996, 0
28, 2.983663899001708, 1.7793371885333413, 3.9999999999999996, 0
32, 2.983663899001708, 1.7793371885333413, 3.9999999999999996, 0
36, 2.983663899001708, 1.7793371885333413, 3.9999999999999996, 0
40, 2.983663899001708, 1.7793371885333413, 3.9999999999999996, 0
41, 2.6916398113309032, 1.519891918557033, 3.9999999999999996, 0
43, 2.1174648304915324, 0.8680161023582331, 3.7528980566461296, 0
47, 1.884361800849484, 0.5475646098255029, 3.177110914183202, 0
49, 1.8354579871165115, 0.2934148368637153, 3.2171852490064987, 0
53, 1.8354579871165115, 0.2934148368637153, 3.2171852490064987, 0
57, 1.8354579871165115, 0.2934148368637153, 3.2171852490064987, 0
61, 1.8354579871165115, 0.2934148368637153, 3.2171852490064987, 0
63, 1.2732022333401352, 0.6527902099173902, 2.4161449671796396, 0
65, 0.6618820912866461, 0.19481256950084574, 0.8409835203559278, 0
69, 0.6618820912866461, 0.19481256950084574, 0.8409835203559278, 0
73, 0.6618820912866461, 0.19481256950084574, 0.8409835203559278, 0
77, 0.6618820912866461, 0.19481256950084574, 0.8409835203559278, 0
81, 0.6084793903351423, 0.25363676710535416, 0.8767281311718337, 0
85, 0.6084793903351423, 0.25363676710535416, 0.8767281311718337, 0
89, 0.6084793903351423, 0.25363676710535416, 0.8767281311718337, 0
93, 0.6084793903351423, 0.25363676710535416, 0.8767281311718337, 0
97, 0.6084793903351423, 0.25363676710535416, 0.8767281311718337, 0
101, 0.6084793903351423, 0.25363676710535416, 0.8767281311718337, 0
104, 0.5891311531355677, 0.14547417756576564, 0.8739767257210741, 0
108, 0.5891311531355677, 0.14547417756576564, 0.8739767257210741, 0
112, 0.5891311531355677, 0.14547417756576564, 0.8739767257210741, 0
116, 0.5891311531355677, 0.14547417756576564, 0.8739767257210741, 0
119, 0.569573966815869, 0.028332760644574382, 0.8732978461342027, 1
123, 0.569573966815869, 0.028332760644574382, 0.8732978461342027, 1
127, 0.569573966815869, 0.028332760644574382, 0.8732978461342027, 1
131, 0.569573966815869, 0.028332760644574382, 0.8732978461342027, 1
135, 0.569573966815869, 0.028332760644574382, 0.8732978461342027, 1
139, 0.569573966815869, 0.028332760644574382, 0.8732978461342027, 1
141, 0.5660540549900107, 0.011880450040705069, 0.8732555339348014, 1
145, 0.5660540549900107, 0.011880450040705069, 0.8732555339348014, 1
149, 0.5660540549900107, 0.011880450040705069, 0.8732555339348014, 1
153, 0.5660540549900107, 0.011880450040705069, 0.8732555339348014, 1
157, 0.5660540549900107, 0.011880450040705069, 0.8732555339348014, 1
161, 0.5660540549900107, 0.011880450040705069, 0.8732555339348014, 1
163, 0.5660410175298272, 0.011986652993786623, 0.8732581780421887, 1
167, 0.5660410175298272, 0.011986652993786623, 0.8732581780421887, 1
171, 0.5660410175298272, 0.011986652993786623, 0.8732581780421887, 1
174, 0.5660115915882241, 0.01163711095615227, 0.8732527108966253, 1
176, 0.5658446840565141, 0.010813363295793136, 0.8732500668576565, 1
177, 0.5656638508101193, 0.009773788309813777, 0.8732447789418643, 1
181, 0.5656638508101193, 0.009773788309813777, 0.8732447789418643, 1
185, 0.5656638508101193, 0.009773788309813777, 0.8732447789418643, 1
189, 0.5656638508101193, 0.009773788309813777, 0.8732447789418643, 1
190, 0.5656569540839732, 0.009666306706444121, 0.8732434569965446, 1
194, 0.5656569540839732, 0.009666306706444121, 0.8732434569965446, 1
196, 0.5656448603900803, 0.009390679467848892, 0.8732379901617777, 1
199, 0.5654598105669171, 0.00849192241616888, 0.8732353463803342, 1
202, 0.5652791088241218, 0.007448005198012939, 0.8732300589793, 1
206, 0.5652791088241218, 0.007448005198012939, 0.8732300589793, 1
210, 0.5652791088241218, 0.007448005198012939, 0.8732300589793, 1
214, 0.5652791088241218, 0.007448005198012939, 0.8732300589793, 1
218, 0.5652791088241218, 0.007448005198012939, 0.8732300589793, 1
219, 0.5652300906625829, 0.007140438387239405, 0.8732273256914276, 1
220, 0.5651632072031545, 0.006792352749515601, 0.8732260038919775, 1
221, 0.565092913844806, 0.006349078921135019, 0.8732233603337032, 1
225, 0.565092913844806, 0.006349078921135019, 0.8732233603337032, 1
229, 0.565092913844806, 0.006349078921135019, 0.8732233603337032, 1
233, 0.565092913844806, 0.006349078921135019, 0.8732233603337032, 1
234, 0.565090298929106, 0.006297886569511535, 0.8732226994524837, 1
238, 0.565090298929106, 0.006297886569511535, 0.8732226994524837, 1
240, 0.565040246248578, 0.005987321860622277, 0.8732199662422107, 1
244, 0.5649692409844456, 0.005622143388846246, 0.873218644507159, 1
247, 0.5649034240071907, 0.005195565394234076, 0.8732160010778184, 1
251, 0.5649034240071907, 0.005195565394234076, 0.8732160010778184, 1
255, 0.5649034240071907, 0.005195565394234076, 0.8732160010778184, 1
259, 0.5649034240071907, 0.005195565394234076, 0.8732160010778184, 1
260, 0.5649009244802805, 0.005076073260813222, 0.873213267936442, 1
263, 0.5648115245283787, 0.004636877470056209, 0.8732119462589818, 1
264, 0.5647186575541737, 0.004101223737536062, 0.8732093029446897, 1
268, 0.5647186575541737, 0.004101223737536062, 0.8732093029446897, 1
272, 0.5647186575541737, 0.004101223737536062, 0.8732093029446897, 1
276, 0.5647186575541737, 0.004101223737536062, 0.8732093029446897, 1
280, 0.5647177505768282, 0.004056342389011444, 0.8732086421246407, 1
284, 0.5647177505768282, 0.004056342389011444, 0.8732086421246407, 1
288, 0.5647177505768282, 0.004056342389011444, 0.8732086421246407, 1
291, 0.5646650033882187, 0.003791276134657916, 0.8732072755908112, 1
292, 0.564641170734112, 0.0036547483760385724, 0.8732066147782717, 1
294, 0.56462448163876, 0.0035053495211794295, 0.8732052931634705, 1
298, 0.56462448163876, 0.0035053495211794295, 0.8732052931634705, 1
302, 0.56462448163876, 0.0035053495211794295, 0.8732052931634705, 1
306, 0.56462448163876, 0.0035053495211794295, 0.8732052931634705, 1
308, 0.5645848260100639, 0.003292863764587542, 0.8732039266466051, 1
309, 0.5645553764691081, 0.003133759294886762, 0.8732032658484187, 1
311, 0.5645316232544599, 0.0029558858084073126, 0.8732019442623713, 1
315, 0.5645316232544599, 0.0029558858084073126, 0.8732019442623713, 1
319, 0.5645316232544599, 0.0029558858084073126, 0.8732019442623713, 1
323, 0.5645316232544599, 0.0029558858084073126, 0.8732019442623713, 1
327, 0.5645097319968727, 0.0028146716025828945, 0.8732005777630678, 1
331, 0.5644728756069114, 0.0026258306830063364, 0.8731999169794336, 1
335, 0.5644392878371676, 0.0024084010434794667, 0.8731985954219753, 1
339, 0.5644392878371676, 0.0024084010434794667, 0.8731985954219753, 1
343, 0.5644392878371676, 0.0024084010434794667, 0.8731985954219753, 1
347, 0.5644392878371676, 0.0024084010434794667, 0.8731985954219753, 1
351, 0.5644392878371676, 0.0024084010434794667, 0.8731985954219753, 1
352, 0.5644175407372832, 0.0022947203450535006, 0.8731979121805682, 1
355, 0.5644053196561967, 0.0022250494803433564, 0.8731975817944287, 1
356, 0.5643933829163547, 0.002135667510876121, 0.8731969210247623, 1
360, 0.5643933829163547, 0.002135667510876121, 0.8731969210247623, 1
364, 0.5643933829163547, 0.002135667510876121, 0.8731969210247623, 1
368, 0.5643933829163547, 0.002135667510876121, 0.8731969210247623, 1
370, 0.5643932061113648, 0.0021245386372292104, 0.8731967558328985, 1
374, 0.5643932061113648, 0.0021245386372292104, 0.8731967558328985, 1
377, 0.5643696093511135, 0.002003530087936882, 0.8731960725959105, 1
380, 0.564357288648202, 0.001933423207186523, 0.8731957422137547, 1
384, 0.5643470957034833, 0.0018509413829926775, 0.8731950814523973, 1
388, 0.5643470957034833, 0.0018509413829926775, 0.8731950814523973, 1
392, 0.5643470957034833, 0.0018509413829926775, 0.8731950814523973, 1
396, 0.5643470957034833, 0.0018509413829926775, 0.8731950814523973, 1
398, 0.5643298620170256, 0.0017554385343058086, 0.8731943982196734, 1
