evals, mean, best, worst, success num
3, 3.710766023090705, 3.501087610361492, 3.920476965166145, 0
4, 2.9527780204344265, 2.1753890452266607, 3.728492092783376, 0
5, 1.9236922861196217, 0.11217524865913325, 3.9999999999999996, 0
6, 1.913259101326729, 0.07693275245421802, 3.9999999999999996, 0
10, 1.913259101326729, 0.07693275245421802, 3.9999999999999996, 0
14, 1.913259101326729, 0.07693275245421802, 3.9999999999999996, 0
18, 1.913259101326729, 0.07693275245421802, 3.9999999999999996, 0
22, 1.913259101326729, 0.07693275245421802, 3.9999999999999996, 0
26, 1.913259101326729, 0.07693275245421802, 3.9999999999999996, 0
30, 1.913259101326729, 0.07693275245421802, 3.9999999999999996, 0
34, 1.913259101326729, 0.07693275245421802, 3.9999999999999996, 0
38, 1.913259101326729, 0.07693275245421802, 3.9999999999999996, 0
42, 1.913259101326729, 0.07693275245421802, 3.9999999999999996, 0
46, 1.913259101326729, 0.07693275245421802, 3.9999999999999996, 0
47, 1.8873312855601736, 0.03968903562064266, 3.9999999999999996, 1
51, 1.8873312855601736, 0.03968903562064266, 3.9999999999999996, 1
55, 1.8873312855601736, 0.03968903562064266, 3.9999999999999996, 1
58, 1.8740644398361543, 0.005425115621919614, 3.9999999999999996, 2
62, 1.8740644398361543, 0.005425115621919614, 3.9999999999999996, 2
66, 1.8740644398361543, 0.005425115621919614, 3.9999999999999996, 2
70, 1.8740644398361543, 0.005425115621919614, 3.9999999999999996, 2
71, 1.8727723646558956, 0.019009205630431684, 3.9999999999999996, 2
75, 1.8727723646558956, 0.019009205630431684, 3.9999999999999996, 2
79, 1.8727723646558956, 0.019009205630431684, 3.9999999999999996, 2
81, 1.8724083069354138, 0.016138004872408573, 3.9999999999999996, 2
85, 1.8724083069354138, 0.016138004872408573, 3.9999999999999996, 2
89, 1.8724083069354138, 0.016138004872408573, 3.9999999999999996, 2
93, 1.8724083069354138, 0.016138004872408573, 3.9999999999999996, 2
95, 1.8720574548443902, 0.01614795012687972, 3.9999999999999996, 2
99, 1.8720574548443902, 0.01614795012687972, 3.9999999999999996, 2
103, 1.8720574548443902, 0.01614795012687972, 3.9999999999999996, 2
107, 1.8720574548443902, 0.01614795012687972, 3.9999999999999996, 2
111, 1.8720574548443902, 0.01614795012687972, 3.9999999999999996, 2
115, 1.8720574548443902, 0.01614795012687972, 3.9999999999999996, 2
119, 1.8720427608904875, 0.016350979440319265, 3.9999999999999996, 2
123, 1.8720427608904875, 0.016350979440319265, 3.9999999999999996, 2
127, 1.8720427608904875, 0.016350979440319265, 3.9999999999999996, 2
131, 1.8720427608904875, 0.016350979440319265, 3.9999999999999996, 2
135, 1.8720427608904875, 0.016350979440319265, 3.9999999999999996, 2
139, 1.8720427608904875, 0.016350979440319265, 3.9999999999999996, 2
141, 1.8719517410512487, 0.016001840041327688, 3.9999999999999996, 2
145, 1.8719517410512487, 0.016001840041327688, 3.9999999999999996, 2
149, 1.8719517410512487, 0.016001840041327688, 3.9999999999999996, 2
153, 1.8719517410512487, 0.016001840041327688, 3.9999999999999996, 2
154, 1.871948427094833, 0.015984865102320143, 3.9999999999999996, 2
158, 1.871948427094833, 0.015984865102320143, 3.9999999999999996, 2
162, 1.871948427094833, 0.015984865102320143, 3.9999999999999996, 2
165, 1.8719478698239065, 0.015984496899086126, 3.9999999999999996, 2
169, 1.8719478698239065, 0.015984496899086126, 3.9999999999999996, 2
173, 1.8719474245982433, 0.01598681093580506, 3.9999999999999996, 2
177, 1.8719474245982433, 0.01598681093580506, 3.9999999999999996, 2
179, 1.8719461825254515, 0.01598369919007106, 3.9999999999999996, 2
183, 1.8719461825254515, 0.01598369919007106, 3.9999999999999996, 2
187, 1.8719461825254515, 0.01598369919007106, 3.9999999999999996, 2
188, 1.8719456195213386, 0.015983493394615193, 3.9999999999999996, 2
192, 1.8719456195213386, 0.015983493394615193, 3.9999999999999996, 2
194, 1.8719453795344771, 0.015983460304500544, 3.9999999999999996, 2
198, 1.8719453795344771, 0.015983460304500544, 3.9999999999999996, 2
201, 1.8719450148838483, 0.01598404723067487, 3.9999999999999996, 2
205, 1.8719450148838483, 0.01598404723067487, 3.9999999999999996, 2
207, 1.8719446036398009, 0.015983328027193263, 3.9999999999999996, 2
211, 1.8719446036398009, 0.015983328027193263, 3.9999999999999996, 2
213, 1.8719444372737581, 0.01598470739917271, 3.9999999999999996, 2
214, 1.871944378344972, 0.01598632039668179, 3.9999999999999996, 2
218, 1.871944378344972, 0.01598632039668179, 3.9999999999999996, 2
222, 1.8719433630892275, 0.015986346544606664, 3.9999999999999996, 2
226, 1.8719433630892275, 0.015986346544606664, 3.9999999999999996, 2
230, 1.8719426190564028, 0.015985214783835834, 3.9999999999999996, 2
234, 1.8719426190564028, 0.015985214783835834, 3.9999999999999996, 2
235, 1.8719423968691231, 0.015988410431707557, 3.9999999999999996, 2
239, 1.8719423968691231, 0.015988410431707557, 3.9999999999999996, 2
242, 1.871940968215943, 0.015984535844655066, 3.9999999999999996, 2
246, 1.871940968215943, 0.015984535844655066, 3.9999999999999996, 2
250, 1.871940968215943, 0.015984535844655066, 3.9999999999999996, 2
253, 1.8719405168300605, 0.01598477124697368, 3.9999999999999996, 2
257, 1.8719405168300605, 0.01598477124697368, 3.9999999999999996, 2
259, 1.871940183447638, 0.01598435631169979, 3.9999999999999996, 2
263, 1.871940183447638, 0.01598435631169979, 3.9999999999999996, 2
266, 1.8719399303666022, 0.015985384238922207, 3.9999999999999996, 2
270, 1.8719399303666022, 0.015985384238922207, 3.9999999999999996, 2
272, 1.871939425770977, 0.015984283363862557, 3.9999999999999996, 2
276, 1.871939425770977, 0.015984283363862557, 3.9999999999999996, 2
279, 1.8719393709237462, 0.015986103531426862, 3.9999999999999996, 2
283, 1.8719391251305488, 0.01598695253453011, 3.9999999999999996, 2
287, 1.8719391251305488, 0.01598695253453011, 3.9999999999999996, 2
289, 1.8719383330520591, 0.015987860824634693, 3.9999999999999996, 2
293, 1.8719383330520591, 0.015987860824634693, 3.9999999999999996, 2
295, 1.8719374023255029, 0.015985965742305354, 3.9999999999999996, 2
299, 1.8719374023255029, 0.015985965742305354, 3.9999999999999996, 2
303, 1.8719374023255029, 0.015985965742305354, 3.9999999999999996, 2
305, 1.8719373152092404, 0.0159847036975479, 3.9999999999999996, 2
309, 1.8719373152092404, 0.0159847036975479, 3.9999999999999996, 2
313, 1.8719373152092404, 0.0159847036975479, 3.9999999999999996, 2
317, 1.8719372205008769, 0.01598478173700441, 3.9999999999999996, 2
319, 1.8719371223065362, 0.015986426218147567, 3.9999999999999996, 2
322, 1.87193695438991, 0.015987579534128944, 3.9999999999999996, 2
326, 1.87193695438991, 0.015987579534128944, 3.9999999999999996, 2
327, 1.8719360755978598, 0.015988136370598583, 3.9999999999999996, 2
331, 1.8719360755978598, 0.015988136370598583, 3.9999999999999996, 2
335, 1.8719352227165433, 0.015986545471669198, 3.9999999999999996, 2
339, 1.8719352227165433, 0.015986545471669198, 3.9999999999999996, 2
342, 1.8719351368337123, 0.015990271158195957, 3.9999999999999996, 2
346, 1.8719351368337123, 0.015990271158195957, 3.9999999999999996, 2
347, 1.871933599480488, 0.015985938012956058, 3.9999999999999996, 2
351, 1.871933599480488, 0.015985938012956058, 3.9999999999999996, 2
355, 1.871933599480488, 0.015985938012956058, 3.9999999999999996, 2
359, 1.8719332163257394, 0.01598643874477931, 3.9999999999999996, 2
363, 1.8719332163257394, 0.01598643874477931, 3.9999999999999996, 2
365, 1.871932828509871, 0.015985794192099487, 3.9999999999999996, 2
369, 1.871932828509871, 0.015985794192099487, 3.9999999999999996, 2
373, 1.8719326436203902, 0.015987087287389554, 3.9999999999999996, 2
376, 1.8719326314648022, 0.01598884924003846, 3.9999999999999996, 2
380, 1.8719326314648022, 0.01598884924003846, 3.9999999999999996, 2
384, 1.8719315792458457, 0.01598870315137066, 3.9999999999999996, 2
388, 1.8719315792458457, 0.01598870315137066, 3.9999999999999996, 2
392, 1.8719308820651852, 0.015987720639108582, 3.9999999999999996, 2
396, 1.8719308820651852, 0.015987720639108582, 3.9999999999999996, 2
399, 1.871930622836948, 0.015990743718944114, 3.9999999999999996, 2
403, 1.871930622836948, 0.015990743718944114, 3.9999999999999996, 2
404, 1.8719292411118578, 0.015987018661849425, 3.9999999999999996, 2
408, 1.8719292411118578, 0.015987018661849425, 3.9999999999999996, 2
412, 1.8719292411118578, 0.015987018661849425, 3.9999999999999996, 2
414, 1.8719287712410482, 0.015987167913448595, 3.9999999999999996, 2
418, 1.8719287712410482, 0.015987167913448595, 3.9999999999999996, 2
421, 1.871928461286535, 0.01598682759149783, 3.9999999999999996, 2
425, 1.871928461286535, 0.01598682759149783, 3.9999999999999996, 2
427, 1.8719281897010418, 0.015987769284786933, 3.9999999999999996, 2
431, 1.8719281897010418, 0.015987769284786933, 3.9999999999999996, 2
432, 1.871927708552647, 0.015986743094495947, 3.9999999999999996, 2
436, 1.871927708552647, 0.015986743094495947, 3.9999999999999996, 2
437, 1.8719276351818133, 0.015988476946742144, 3.9999999999999996, 2
438, 1.871927436200785, 0.01598947497654227, 3.9999999999999996, 2
442, 1.871927436200785, 0.01598947497654227, 3.9999999999999996, 2
446, 1.871926607158092, 0.01599021094963722, 3.9999999999999996, 2
450, 1.871926607158092, 0.01599021094963722, 3.9999999999999996, 2
453, 1.8719257233217441, 0.015988465183849682, 3.9999999999999996, 2
457, 1.8719257233217441, 0.015988465183849682, 3.9999999999999996, 2
460, 1.8719256870694383, 0.015992369515457374, 3.9999999999999996, 2
464, 1.8719256870694383, 0.015992369515457374, 3.9999999999999996, 2
466, 1.8719241188734823, 0.015987881934259346, 3.9999999999999996, 2
470, 1.8719241188734823, 0.015987881934259346, 3.9999999999999996, 2
474, 1.8719241188734823, 0.015987881934259346, 3.9999999999999996, 2
475, 1.8719237605913817, 0.015988472210772903, 3.9999999999999996, 2
479, 1.8719237605913817, 0.015988472210772903, 3.9999999999999996, 2
480, 1.8719233572942535, 0.015987750194954315, 3.9999999999999996, 2
484, 1.8719233572942535, 0.015987750194954315, 3.9999999999999996, 2
486, 1.871923197247803, 0.015989132712371287, 3.9999999999999996, 2
489, 1.8719231540214638, 0.015990739294357466, 3.9999999999999996, 2
493, 1.8719231540214638, 0.015990739294357466, 3.9999999999999996, 2
495, 1.8719221515900906, 0.015990772441488936, 3.9999999999999996, 2
499, 1.8719221515900906, 0.015990772441488936, 3.9999999999999996, 2
500, 1.87192142344731, 0.015989634974937328, 3.9999999999999996, 2
504, 1.87192142344731, 0.015989634974937328, 3.9999999999999996, 2
