evals, mean, best, worst, success num
2, 3.618646704936869, 2.8791585565452116, 3.9999999999999996, 0
5, 3.521922556552741, 2.4461772882461545, 3.9999999999999996, 0
8, 3.5184070991314917, 2.4309628174797404, 3.9999999999999996, 0
11, 3.518270175796235, 2.4303707727783705, 3.9999999999999996, 0
13, 3.517310381250418, 2.4262208719364367, 3.9999999999999996, 0
14, 3.5157333550179506, 2.4194047885148584, 3.9999999999999996, 0
16, 3.515326620694951, 2.4176483181411026, 3.9999999999999996, 0
19, 2.813300455581618, 1.8719164819412875, 3.742526732026733, 0
23, 2.6983177536621668, 1.573162538443503, 3.7748581178662994, 0
25, 2.398026145815711, 0.7462684373201143, 3.9999999999999996, 0
29, 2.398026145815711, 0.7462684373201143, 3.9999999999999996, 0
33, 2.398026145815711, 0.7462684373201143, 3.9999999999999996, 0
34, 2.33646938944723, 0.4865015719938516, 3.9999999999999996, 0
38, 2.33646938944723, 0.4865015719938516, 3.9999999999999996, 0
42, 2.33646938944723, 0.4865015719938516, 3.9999999999999996, 0
46, 2.33646938944723, 0.4865015719938516, 3.9999999999999996, 0
50, 2.33646938944723, 0.4865015719938516, 3.9999999999999996, 0
54, 2.33646938944723, 0.4865015719938516, 3.9999999999999996, 0
58, 2.33646938944723, 0.4865015719938516, 3.9999999999999996, 0
62, 2.33646938944723, 0.4865015719938516, 3.9999999999999996, 0
66, 2.33646938944723, 0.4865015719938516, 3.9999999999999996, 0
70, 2.33646938944723, 0.4865015719938516, 3.9999999999999996, 0
74, 2.33646938944723, 0.4865015719938516, 3.9999999999999996, 0
78, 2.33646938944723, 0.4865015719938516, 3.9999999999999996, 0
82, 2.33646938944723, 0.4865015719938516, 3.9999999999999996, 0
86, 2.33646938944723, 0.4865015719938516, 3.9999999999999996, 0
90, 2.33646938944723, 0.4865015719938516, 3.9999999999999996, 0
94, 2.33646938944723, 0.4865015719938516, 3.9999999999999996, 0
95, 2.2967591758997665, 0.5213018082860429, 3.9999999999999996, 0
99, 2.2967591758997665, 0.5213018082860429, 3.9999999999999996, 0
103, 2.2967591758997665, 0.5213018082860429, 3.9999999999999996, 0
107, 2.2967591758997665, 0.5213018082860429, 3.9999999999999996, 0
111, 2.2967591758997665, 0.5213018082860429, 3.9999999999999996, 0
113, 2.284811004208115, 0.4402057768731709, 3.9999999999999996, 0
117, 2.284811004208115, 0.4402057768731709, 3.9999999999999996, 0
121, 2.284811004208115, 0.4402057768731709, 3.9999999999999996, 0
122, 2.2444889526430885, 0.2953106028485739, 3.9999999999999996, 0
126, 2.2444889526430885, 0.2953106028485739, 3.9999999999999996, 0
130, 2.2444889526430885, 0.2953106028485739, 3.9999999999999996, 0
131, 2.180467345283409, 0.047573887763969355, 3.9999999999999996, 1
135, 2.180467345283409, 0.047573887763969355, 3.9999999999999996, 1
139, 2.180467345283409, 0.047573887763969355, 3.9999999999999996, 1
143, 2.180467345283409, 0.047573887763969355, 3.9999999999999996, 1
147, 2.180467345283409, 0.047573887763969355, 3.9999999999999996, 1
151, 2.180467345283409, 0.047573887763969355, 3.9999999999999996, 1
155, 2.180467345283409, 0.047573887763969355, 3.9999999999999996, 1
159, 2.180467345283409, 0.047573887763969355, 3.9999999999999996, 1
163, 2.180467345283409, 0.047573887763969355, 3.9999999999999996, 1
167, 2.180467345283409, 0.047573887763969355, 3.9999999999999996, 1
171, 2.180467345283409, 0.047573887763969355, 3.9999999999999996, 1
175, 2.180467345283409, 0.047573887763969355, 3.9999999999999996, 1
179, 2.180467345283409, 0.047573887763969355, 3.9999999999999996, 1
183, 2.180467345283409, 0.047573887763969355, 3.9999999999999996, 1
187, 2.180467345283409, 0.047573887763969355, 3.9999999999999996, 1
190, 2.180463241468404, 0.047556218342395394, 3.9999999999999996, 1
194, 2.180463241468404, 0.047556218342395394, 3.9999999999999996, 1
198, 2.180457755237092, 0.04753480069104669, 3.9999999999999996, 1
202, 2.180457755237092, 0.04753480069104669, 3.9999999999999996, 1
206, 2.180457755237092, 0.04753480069104669, 3.9999999999999996, 1
207, 2.180451589874438, 0.0475098760246933, 3.9999999999999996, 1
211, 2.180451589874438, 0.0475098760246933, 3.9999999999999996, 1
215, 2.180451589874438, 0.0475098760246933, 3.9999999999999996, 1
219, 2.180451589874438, 0.0475098760246933, 3.9999999999999996, 1
221, 2.1804512996847696, 0.04750887211813602, 3.9999999999999996, 1
225, 2.1804512996847696, 0.04750887211813602, 3.9999999999999996, 1
228, 2.1804510859838704, 0.047507951455305446, 3.9999999999999996, 1
232, 2.1804510859838704, 0.047507951455305446, 3.9999999999999996, 1
236, 2.1804510859838704, 0.047507951455305446, 3.9999999999999996, 1
237, 2.1804510537839334, 0.04750785559157328, 3.9999999999999996, 1
241, 2.1804510537839334, 0.04750785559157328, 3.9999999999999996, 1
245, 2.1804510537839334, 0.04750785559157328, 3.9999999999999996, 1
247, 2.1804510351045323, 0.04750776440758478, 3.9999999999999996, 1
251, 2.1804510351045323, 0.04750776440758478, 3.9999999999999996, 1
254, 2.1804509860764023, 0.047507607505158846, 3.9999999999999996, 1
255, 2.180450976046058, 0.047507534450505845, 3.9999999999999996, 1
259, 2.180450976046058, 0.047507534450505845, 3.9999999999999996, 1
261, 2.180450869884509, 0.04750718822276028, 3.9999999999999996, 1
265, 2.180450869884509, 0.04750718822276028, 3.9999999999999996, 1
266, 2.180450775406701, 0.04750677738409365, 3.9999999999999996, 1
270, 2.180450775406701, 0.04750677738409365, 3.9999999999999996, 1
274, 2.180450775406701, 0.04750677738409365, 3.9999999999999996, 1
278, 2.1804507182898565, 0.047506588125214286, 3.9999999999999996, 1
282, 2.1804507182898565, 0.047506588125214286, 3.9999999999999996, 1
283, 2.1804506847047884, 0.04750643732103021, 3.9999999999999996, 1
287, 2.1804506847047884, 0.04750643732103021, 3.9999999999999996, 1
289, 2.180450655108153, 0.0475063581407619, 3.9999999999999996, 1
291, 2.1804506152632195, 0.04750616583296371, 3.9999999999999996, 1
295, 2.1804506152632195, 0.04750616583296371, 3.9999999999999996, 1
296, 2.180450547965013, 0.047505975051141396, 3.9999999999999996, 1
300, 2.180450547965013, 0.047505975051141396, 3.9999999999999996, 1
302, 2.1804504236776556, 0.04750544497944524, 3.9999999999999996, 1
306, 2.1804504236776556, 0.04750544497944524, 3.9999999999999996, 1
310, 2.1804504236776556, 0.04750544497944524, 3.9999999999999996, 1
313, 2.1804503859934936, 0.04750533344731764, 3.9999999999999996, 1
316, 2.180450358560187, 0.04750519078838701, 3.9999999999999996, 1
320, 2.180450358560187, 0.04750519078838701, 3.9999999999999996, 1
322, 2.1804502750870993, 0.04750493530356023, 3.9999999999999996, 1
326, 2.1804502750870993, 0.04750493530356023, 3.9999999999999996, 1
327, 2.180450163205787, 0.047504454858628066, 3.9999999999999996, 1
331, 2.180450163205787, 0.047504454858628066, 3.9999999999999996, 1
335, 2.180450163205787, 0.047504454858628066, 3.9999999999999996, 1
336, 2.180450117432887, 0.0475043109698785, 3.9999999999999996, 1
339, 2.180450102412505, 0.04750421796496191, 3.9999999999999996, 1
