evals, mean, best, worst, success num
2, 3.3649836470607735, 2.773852642021959, 3.9999999999999996, 0
4, 0.222853040208663, 0.13332054766616386, 0.269901703100461, 0
6, 0.19961908310557017, 0.02060396021569075, 0.2796053456263112, 1
10, 0.19961908310557017, 0.02060396021569075, 0.2796053456263112, 1
14, 0.19961908310557017, 0.02060396021569075, 0.2796053456263112, 1
18, 0.19961908310557017, 0.02060396021569075, 0.2796053456263112, 1
22, 0.19961908310557017, 0.02060396021569075, 0.2796053456263112, 1
26, 0.19961908310557017, 0.02060396021569075, 0.2796053456263112, 1
30, 0.19961908310557017, 0.02060396021569075, 0.2796053456263112, 1
34, 0.19961908310557017, 0.02060396021569075, 0.2796053456263112, 1
38, 0.19961908310557017, 0.02060396021569075, 0.2796053456263112, 1
42, 0.19961908310557017, 0.02060396021569075, 0.2796053456263112, 1
46, 0.19961908310557017, 0.02060396021569075, 0.2796053456263112, 1
49, 0.19559442111902678, 0.014428563576745506, 0.2773345102407605, 1
53, 0.19559442111902678, 0.014428563576745506, 0.2773345102407605, 1
57, 0.19559442111902678, 0.014428563576745506, 0.2773345102407605, 1
61, 0.19559442111902678, 0.014428563576745506, 0.2773345102407605, 1
65, 0.19559442111902678, 0.014428563576745506, 0.2773345102407605, 1
69, 0.19559442111902678, 0.014428563576745506, 0.2773345102407605, 1
73, 0.19559442111902678, 0.014428563576745506, 0.2773345102407605, 1
77, 0.19559442111902678, 0.014428563576745506, 0.2773345102407605, 1
81, 0.19559442111902678, 0.014428563576745506, 0.2773345102407605, 1
85, 0.19559442111902678, 0.014428563576745506, 0.2773345102407605, 1
89, 0.19559442111902678, 0.014428563576745506, 0.2773345102407605, 1
93, 0.19559442111902678, 0.014428563576745506, 0.2773345102407605, 1
97, 0.19559442111902678, 0.014428563576745506, 0.2773345102407605, 1
101, 0.19559442111902678, 0.014428563576745506, 0.2773345102407605, 1
105, 0.19327509097569845, 0.005380134837627543, 0.2770226234053777, 1
109, 0.19327509097569845, 0.005380134837627543, 0.2770226234053777, 1
113, 0.19327509097569845, 0.005380134837627543, 0.2770226234053777, 1
117, 0.19327509097569845, 0.005380134837627543, 0.2770226234053777, 1
120, 0.1925354738743499, 0.002364752583626627, 0.2771002403860958, 1
124, 0.1925354738743499, 0.002364752583626627, 0.2771002403860958, 1
128, 0.1925354738743499, 0.002364752583626627, 0.2771002403860958, 1
132, 0.1925354738743499, 0.002364752583626627, 0.2771002403860958, 1
136, 0.1925354738743499, 0.002364752583626627, 0.2771002403860958, 1
140, 0.1925354738743499, 0.002364752583626627, 0.2771002403860958, 1
144, 0.1925354738743499, 0.002364752583626627, 0.2771002403860958, 1
148, 0.1925354738743499, 0.002364752583626627, 0.2771002403860958, 1
152, 0.1925354738743499, 0.002364752583626627, 0.2771002403860958, 1
153, 0.1925354733562168, 0.0023651959471573114, 0.27709963308666014, 1
157, 0.1925354733562168, 0.0023651959471573114, 0.27709963308666014, 1
161, 0.1925354733562168, 0.0023651959471573114, 0.27709963308666014, 1
163, 0.19253540953140322, 0.0023648605210062346, 0.2770999325417361, 1
167, 0.19253528325757369, 0.0023648008483314062, 0.27709932525107694, 1
171, 0.19253528325757369, 0.0023648008483314062, 0.27709932525107694, 1
175, 0.19253528325757369, 0.0023648008483314062, 0.27709932525107694, 1
176, 0.1925352759777048, 0.002364994435681214, 0.27709902161012057, 1
180, 0.1925352759777048, 0.002364994435681214, 0.27709902161012057, 1
184, 0.1925352759777048, 0.002364994435681214, 0.27709902161012057, 1
185, 0.1925352280258625, 0.002364762570975318, 0.27709917133319134, 1
189, 0.1925351893056784, 0.002364830394158858, 0.2770988676935362, 1
193, 0.1925351893056784, 0.002364830394158858, 0.2770988676935362, 1
197, 0.19253518782466716, 0.0023650471690499974, 0.2770985640604473, 1
201, 0.19253518782466716, 0.0023650471690499974, 0.2770985640604473, 1
205, 0.19253518782466716, 0.0023650471690499974, 0.2770985640604473, 1
207, 0.19253512918068444, 0.0023647725399706964, 0.27709871377953105, 1
211, 0.19253509625903387, 0.002364863551929315, 0.27709841014584224, 1
215, 0.19253509625903387, 0.002364863551929315, 0.27709841014584224, 1
219, 0.19253509625903387, 0.002364863551929315, 0.27709841014584224, 1
221, 0.19253509560140325, 0.002364820868393568, 0.2770985598661231, 1
224, 0.1925350312413159, 0.0023647861187721772, 0.27709825623790507, 1
227, 0.1925350142286941, 0.002365163454601658, 0.2770976489792473, 1
231, 0.1925350142286941, 0.002365163454601658, 0.2770976489792473, 1
235, 0.1925350142286941, 0.002365163454601658, 0.2770976489792473, 1
236, 0.192534980838575, 0.002364949795565941, 0.2770979484158069, 1
237, 0.19253483807434105, 0.0023648241054168933, 0.2770973411717163, 1
241, 0.19253483807434105, 0.0023648241054168933, 0.2770973411717163, 1
245, 0.19253483807434105, 0.0023648241054168933, 0.2770973411717163, 1
247, 0.19253482254813378, 0.0023649846819727796, 0.2770970375517597, 1
251, 0.19253482254813378, 0.0023649846819727796, 0.2770970375517597, 1
255, 0.19253482254813378, 0.0023649846819727796, 0.2770970375517597, 1
258, 0.1925347898138751, 0.00236481370130294, 0.27709718726626514, 1
259, 0.19253474284814462, 0.00236484851375347, 0.27709688365069585, 1
263, 0.19253474284814462, 0.00236484851375347, 0.27709688365069585, 1
266, 0.19253473311941643, 0.0023650322719752366, 0.27709658003796084, 1
270, 0.19253473311941643, 0.0023650322719752366, 0.27709658003796084, 1
274, 0.19253473311941643, 0.0023650322719752366, 0.27709658003796084, 1
276, 0.19253468969392812, 0.0023648185311448675, 0.2770967297470419, 1
277, 0.19253464852739827, 0.002364876532286169, 0.27709642613981245, 1
281, 0.19253464852739827, 0.002364876532286169, 0.27709642613981245, 1
284, 0.19253464459585276, 0.00236508347443274, 0.27709612253150245, 1
288, 0.19253464459585276, 0.00236508347443274, 0.27709612253150245, 1
292, 0.19253464459585276, 0.00236508347443274, 0.27709612253150245, 1
293, 0.19253459047925245, 0.0023648269712064785, 0.2770962722396706, 1
295, 0.19253455511024933, 0.0023649081583369397, 0.27709596863591335, 1
299, 0.19253455511024933, 0.0023649081583369397, 0.27709596863591335, 1
303, 0.19253455511024933, 0.0023649081583369397, 0.27709596863591335, 1
305, 0.19253455138955516, 0.0023650046078888647, 0.27709581683353957, 1
309, 0.19253455138955516, 0.0023650046078888647, 0.27709581683353957, 1
313, 0.1925345209179526, 0.0023648426888547734, 0.2770959665390588, 1
315, 0.19253447272787305, 0.0023648725894001446, 0.2770956629354533, 1
319, 0.19253447272787305, 0.0023648725894001446, 0.2770956629354533, 1
