evals, mean, best, worst, success num
4, 1.8897189469222684, 1.0143225703897365, 2.613334167218143, 0
7, 1.808948122425326, 0.79118689746367, 2.7378053938623195, 0
11, 1.808948122425326, 0.79118689746367, 2.7378053938623195, 0
15, 1.808948122425326, 0.79118689746367, 2.7378053938623195, 0
17, 1.7039421641362593, 0.7049579226252388, 2.661573844888593, 0
18, 1.4647063337651498, 0.05212045532232641, 2.8198909741071185, 1
22, 0.15980858226086078, 0.008457565954105977, 0.6023981820694843, 3
23, 0.01362238853883108, 0.004645616557489501, 0.023074560009220608, 4
27, 0.01362238853883108, 0.004645616557489501, 0.023074560009220608, 4
31, 0.01362238853883108, 0.004645616557489501, 0.023074560009220608, 4
35, 0.01362238853883108, 0.004645616557489501, 0.023074560009220608, 4
39, 0.01362238853883108, 0.004645616557489501, 0.023074560009220608, 4
43, 0.01362238853883108, 0.004645616557489501, 0.023074560009220608, 4
47, 0.01362238853883108, 0.004645616557489501, 0.023074560009220608, 4
49, 0.0033623712444275262, 0.0020350205243880202, 0.0063066651930370945, 4
53, 0.0033623712444275262, 0.0020350205243880202, 0.0063066651930370945, 4
57, 0.0033623712444275262, 0.0020350205243880202, 0.0063066651930370945, 4
61, 0.0033623712444275262, 0.0020350205243880202, 0.0063066651930370945, 4
65, 0.0004878438807477802, 0.0003886977497328533, 0.0005484463237131718, 4
68, 0.0002761328394064992, 0.00018968957986529152, 0.0003595950659775297, 4
69, 0.00016101573176720876, 7.765624607195157e-5, 0.00026840545485735555, 4
73, 0.00016101573176720876, 7.765624607195157e-5, 0.00026840545485735555, 4
76, 0.0001338241187602681, 7.204109920029893e-5, 0.0001617147180034618, 4
80, 0.0001338241187602681, 7.204109920029893e-5, 0.0001617147180034618, 4
84, 0.0001338241187602681, 7.204109920029893e-5, 0.0001617147180034618, 4
88, 0.0001338241187602681, 7.204109920029893e-5, 0.0001617147180034618, 4
92, 0.0001338241187602681, 7.204109920029893e-5, 0.0001617147180034618, 4
96, 0.0001338241187602681, 7.204109920029893e-5, 0.0001617147180034618, 4
100, 0.0001338241187602681, 7.204109920029893e-5, 0.0001617147180034618, 4
