evals, mean, best, worst, success num
144, 1.9121684558258654, 0.1522546867410059, 3.9999999999999996, 0
145, 1.912035199744574, 0.1526950432481394, 3.9999999999999996, 0
149, 1.912035199744574, 0.1526950432481394, 3.9999999999999996, 0
153, 1.912035199744574, 0.1526950432481394, 3.9999999999999996, 0
157, 1.912035199744574, 0.1526950432481394, 3.9999999999999996, 0
158, 1.9115663738507183, 0.15078550780916358, 3.9999999999999996, 0
162, 1.9115663738507183, 0.15078550780916358, 3.9999999999999996, 0
166, 1.9115663738507183, 0.15078550780916358, 3.9999999999999996, 0
170, 1.9115663738507183, 0.15078550780916358, 3.9999999999999996, 0
171, 1.9115261174347153, 0.1506330399010348, 3.9999999999999996, 0
175, 1.9115261174347153, 0.1506330399010348, 3.9999999999999996, 0
179, 1.9115261174347153, 0.1506330399010348, 3.9999999999999996, 0
183, 1.9115261174347153, 0.1506330399010348, 3.9999999999999996, 0
185, 1.9115259257702402, 0.15062820653380296, 3.9999999999999996, 0
189, 1.9115259257702402, 0.15062820653380296, 3.9999999999999996, 0
193, 1.9115259257702402, 0.15062820653380296, 3.9999999999999996, 0
195, 1.9115249049142131, 0.15062623637938677, 3.9999999999999996, 0
199, 1.9115249049142131, 0.15062623637938677, 3.9999999999999996, 0
203, 1.9115249049142131, 0.15062623637938677, 3.9999999999999996, 0
207, 1.9115249049142131, 0.15062623637938677, 3.9999999999999996, 0
208, 1.911524899880037, 0.15062594877871482, 3.9999999999999996, 0
212, 1.911524899880037, 0.15062594877871482, 3.9999999999999996, 0
213, 1.9115248714446536, 0.15062633837859046, 3.9999999999999996, 0
217, 1.9115248714446536, 0.15062633837859046, 3.9999999999999996, 0
219, 1.9115248540282048, 0.15062600125696454, 3.9999999999999996, 0
223, 1.9115248540282048, 0.15062600125696454, 3.9999999999999996, 0
227, 1.9115248418442379, 0.15062644588532942, 3.9999999999999996, 0
231, 1.9115248418442379, 0.15062644588532942, 3.9999999999999996, 0
232, 1.9115248120496626, 0.15062605925931824, 3.9999999999999996, 0
236, 1.9115248120496626, 0.15062605925931824, 3.9999999999999996, 0
240, 1.9115248120496626, 0.15062605925931824, 3.9999999999999996, 0
244, 1.9115247966213122, 0.15062624048892212, 3.9999999999999996, 0
248, 1.9115247966213122, 0.15062624048892212, 3.9999999999999996, 0
250, 1.9115247925124024, 0.1506260903314683, 3.9999999999999996, 0
254, 1.9115247925124024, 0.1506260903314683, 3.9999999999999996, 0
255, 1.9115247811473723, 0.1506262853216578, 3.9999999999999996, 0
259, 1.9115247811473723, 0.1506262853216578, 3.9999999999999996, 0
261, 1.9115247739428862, 0.1506261227839345, 3.9999999999999996, 0
265, 1.9115247739428862, 0.1506261227839345, 3.9999999999999996, 0
269, 1.911524766640444, 0.15062633153228958, 3.9999999999999996, 0
273, 1.911524766640444, 0.15062633153228958, 3.9999999999999996, 0
276, 1.9115247563409319, 0.15062615661650575, 3.9999999999999996, 0
280, 1.9115247563409319, 0.15062615661650575, 3.9999999999999996, 0
284, 1.9115247531003872, 0.15062637912083326, 3.9999999999999996, 0
288, 1.9115247531003872, 0.15062637912083326, 3.9999999999999996, 0
289, 1.911524739706354, 0.150626191828954, 3.9999999999999996, 0
293, 1.911524739706354, 0.150626191828954, 3.9999999999999996, 0
297, 1.911524739706354, 0.150626191828954, 3.9999999999999996, 0
299, 1.911524735751219, 0.15062629280773282, 3.9999999999999996, 0
301, 1.911524734699684, 0.1506261548869201, 3.9999999999999996, 0
305, 1.911524734699684, 0.1506261548869201, 3.9999999999999996, 0
306, 1.911524722114799, 0.15062633627838715, 3.9999999999999996, 0
310, 1.911524722114799, 0.15062633627838715, 3.9999999999999996, 0
311, 1.9115247179671782, 0.15062618597530977, 3.9999999999999996, 0
315, 1.9115247179671782, 0.15062618597530977, 3.9999999999999996, 0
316, 1.9115247094449908, 0.15062638112722132, 3.9999999999999996, 0
320, 1.9115247094449908, 0.15062638112722132, 3.9999999999999996, 0
321, 1.9115247022018387, 0.15062621844403484, 3.9999999999999996, 0
325, 1.9115247022018387, 0.15062621844403484, 3.9999999999999996, 0
326, 1.9115246977416396, 0.1506264273541384, 3.9999999999999996, 0
330, 1.9115246977416396, 0.1506264273541384, 3.9999999999999996, 0
333, 1.9115246874034528, 0.15062625229284346, 3.9999999999999996, 0
337, 1.9115246874034528, 0.15062625229284346, 3.9999999999999996, 0
338, 1.9115246870045457, 0.15062647495886786, 3.9999999999999996, 0
342, 1.9115246870045457, 0.15062647495886786, 3.9999999999999996, 0
343, 1.9115246735718505, 0.150626287521541, 3.9999999999999996, 0
347, 1.9115246735718505, 0.150626287521541, 3.9999999999999996, 0
351, 1.9115246735718505, 0.150626287521541, 3.9999999999999996, 0
352, 1.9115246710373157, 0.15062638858119423, 3.9999999999999996, 0
354, 1.9115246699470752, 0.15062625051475725, 3.9999999999999996, 0
358, 1.9115246699470752, 0.15062625051475725, 3.9999999999999996, 0
360, 1.9115246602029456, 0.15062643206802429, 3.9999999999999996, 0
364, 1.9115246602029456, 0.15062643206802429, 3.9999999999999996, 0
367, 1.9115246560166501, 0.15062628161939148, 3.9999999999999996, 0
371, 1.9115246560166501, 0.15062628161939148, 3.9999999999999996, 0
374, 1.9115246503346222, 0.15062647693310904, 3.9999999999999996, 0
378, 1.9115246503346222, 0.15062647693310904, 3.9999999999999996, 0
380, 1.9115246430527888, 0.15062631410437644, 3.9999999999999996, 0
384, 1.9115246430527888, 0.15062631410437644, 3.9999999999999996, 0
386, 1.9115246414321474, 0.15062652317626907, 3.9999999999999996, 0
390, 1.9115246414321474, 0.15062652317626907, 3.9999999999999996, 0
391, 1.9115246310552907, 0.1506263479694498, 3.9999999999999996, 0
395, 1.9115246310552907, 0.1506263479694498, 3.9999999999999996, 0
399, 1.9115246310552907, 0.1506263479694498, 3.9999999999999996, 0
400, 1.9115246279093074, 0.15062644223039215, 3.9999999999999996, 0
404, 1.9115246279093074, 0.15062644223039215, 3.9999999999999996, 0
405, 1.911524625418862, 0.1506263654194292, 3.9999999999999996, 0
409, 1.911524625418862, 0.1506263654194292, 3.9999999999999996, 0
413, 1.9115246232882737, 0.15062646312032454, 3.9999999999999996, 0
417, 1.9115246232882737, 0.15062646312032454, 3.9999999999999996, 0
419, 1.9115246200239586, 0.15062638321438546, 3.9999999999999996, 0
423, 1.9115246200239586, 0.15062638321438546, 3.9999999999999996, 0
427, 1.911524618908689, 0.15062648435492726, 3.9999999999999996, 0
429, 1.9115246177797227, 0.15062634614280168, 3.9999999999999996, 0
433, 1.9115246177797227, 0.15062634614280168, 3.9999999999999996, 0
436, 1.9115246108737105, 0.15062652785799643, 3.9999999999999996, 0
440, 1.9115246108737105, 0.15062652785799643, 3.9999999999999996, 0
444, 1.911524606648695, 0.15062637726371494, 3.9999999999999996, 0
448, 1.911524606648695, 0.15062637726371494, 3.9999999999999996, 0
452, 1.911524603804162, 0.15062657273931052, 3.9999999999999996, 0
456, 1.911524603804162, 0.15062657273931052, 3.9999999999999996, 0
457, 1.9115245964836218, 0.1506264097649494, 3.9999999999999996, 0
461, 1.9115245964836218, 0.1506264097649494, 3.9999999999999996, 0
465, 1.9115245964836218, 0.1506264097649494, 3.9999999999999996, 0
469, 1.9115245927251097, 0.15062649722608612, 3.9999999999999996, 0
473, 1.9115245927251097, 0.15062649722608612, 3.9999999999999996, 0
476, 1.911524591763261, 0.15062642653309338, 3.9999999999999996, 0
480, 1.911524591763261, 0.15062642653309338, 3.9999999999999996, 0
483, 1.9115245890201635, 0.15062651743471983, 3.9999999999999996, 0
487, 1.9115245890201635, 0.15062651743471983, 3.9999999999999996, 0
491, 1.9115245872843154, 0.15062644364628083, 3.9999999999999996, 0
495, 1.9115245872843154, 0.15062644364628083, 3.9999999999999996, 0
499, 1.9115245855565548, 0.15062653798812314, 3.9999999999999996, 0
503, 1.9115245855565548, 0.15062653798812314, 3.9999999999999996, 0
