evals, mean, best, worst, success num
4, 0.9495648725242718, 0.8194560719265223, 1.0590982189215776, 0
6, 0.9455167244903632, 0.8125896875455508, 1.057356964918341, 0
7, 0.899065183448253, 0.7344600455672871, 1.0373211489125962, 0
9, 0.8880039256192604, 0.7149222757830626, 1.0327726920236249, 0
11, 0.8830440081922233, 0.7061955563786131, 1.0307988068745384, 0
12, 0.8826867088527226, 0.7056957919829986, 1.0306288694982684, 0
16, 0.8826867088527226, 0.7056957919829986, 1.0306288694982684, 0
20, 0.019251956762170903, 0.006117433698758939, 0.0337260985746993, 4
24, 0.016621765426875365, 0.003675654992258084, 0.028173789950660187, 4
28, 0.016621765426875365, 0.003675654992258084, 0.028173789950660187, 4
32, 0.016621765426875365, 0.003675654992258084, 0.028173789950660187, 4
36, 0.016621765426875365, 0.003675654992258084, 0.028173789950660187, 4
40, 0.016621765426875365, 0.003675654992258084, 0.028173789950660187, 4
42, 0.01550917691265688, 0.0036941878196894147, 0.025838431233005492, 4
46, 0.01550917691265688, 0.0036941878196894147, 0.025838431233005492, 4
50, 0.01550917691265688, 0.0036941878196894147, 0.025838431233005492, 4
54, 0.015013280188613221, 0.0017561756239888025, 0.029484574518889535, 4
58, 0.015013280188613221, 0.0017561756239888025, 0.029484574518889535, 4
62, 0.015013280188613221, 0.0017561756239888025, 0.029484574518889535, 4
66, 0.015013280188613221, 0.0017561756239888025, 0.029484574518889535, 4
70, 0.015013280188613221, 0.0017561756239888025, 0.029484574518889535, 4
74, 0.015013280188613221, 0.0017561756239888025, 0.029484574518889535, 4
78, 0.015013280188613221, 0.0017561756239888025, 0.029484574518889535, 4
82, 0.015013280188613221, 0.0017561756239888025, 0.029484574518889535, 4
86, 0.0056721574792087635, 0.005120184195760336, 0.00600684419749149, 4
88, 0.0051874046609494545, 0.003720776092542781, 0.006051093751359554, 4
92, 0.0051874046609494545, 0.003720776092542781, 0.006051093751359554, 4
96, 0.0051874046609494545, 0.003720776092542781, 0.006051093751359554, 4
100, 0.0051874046609494545, 0.003720776092542781, 0.006051093751359554, 4
104, 0.0051874046609494545, 0.003720776092542781, 0.006051093751359554, 4
108, 0.0051874046609494545, 0.003720776092542781, 0.006051093751359554, 4
111, 0.0028150669783643927, 0.00036323465631025727, 0.0038462659157898096, 4
114, 8.357539139091147e-5, 7.605236321495564e-5, 9.07789074559413e-5, 4
118, 8.357539139091147e-5, 7.605236321495564e-5, 9.07789074559413e-5, 4
122, 8.357539139091147e-5, 7.605236321495564e-5, 9.07789074559413e-5, 4
126, 8.357539139091147e-5, 7.605236321495564e-5, 9.07789074559413e-5, 4
130, 8.357539139091147e-5, 7.605236321495564e-5, 9.07789074559413e-5, 4
134, 8.357539139091147e-5, 7.605236321495564e-5, 9.07789074559413e-5, 4
138, 8.357539139091147e-5, 7.605236321495564e-5, 9.07789074559413e-5, 4
142, 8.357539139091147e-5, 7.605236321495564e-5, 9.07789074559413e-5, 4
146, 8.357539139091147e-5, 7.605236321495564e-5, 9.07789074559413e-5, 4
150, 8.357539139091147e-5, 7.605236321495564e-5, 9.07789074559413e-5, 4
