evals, mean, best, worst, success num
3, 3.3013535945757293, 1.5265303216868735, 3.9999999999999996, 0
4, 1.638542055551906, 1.459946594151145, 1.8569959442095247, 0
6, 0.7604991247024054, 0.21073695534001316, 1.2689217264416768, 0
10, 0.7604991247024054, 0.21073695534001316, 1.2689217264416768, 0
14, 0.7604991247024054, 0.21073695534001316, 1.2689217264416768, 0
18, 0.7604991247024054, 0.21073695534001316, 1.2689217264416768, 0
22, 0.7367194401799766, 0.07347670981593613, 1.2658346048261375, 1
26, 0.7367194401799766, 0.07347670981593613, 1.2658346048261375, 1
30, 0.7367194401799766, 0.07347670981593613, 1.2658346048261375, 1
34, 0.7367194401799766, 0.07347670981593613, 1.2658346048261375, 1
38, 0.7367194401799766, 0.07347670981593613, 1.2658346048261375, 1
42, 0.7367194401799766, 0.07347670981593613, 1.2658346048261375, 1
46, 0.7367194401799766, 0.07347670981593613, 1.2658346048261375, 1
50, 0.7367194401799766, 0.07347670981593613, 1.2658346048261375, 1
54, 0.7367194401799766, 0.07347670981593613, 1.2658346048261375, 1
58, 0.7367194401799766, 0.07347670981593613, 1.2658346048261375, 1
62, 0.7367194401799766, 0.07347670981593613, 1.2658346048261375, 1
66, 0.7367194401799766, 0.07347670981593613, 1.2658346048261375, 1
70, 0.7367194401799766, 0.07347670981593613, 1.2658346048261375, 1
74, 0.7289873851021915, 0.021279195746439557, 1.2642397667168732, 1
78, 0.7289873851021915, 0.021279195746439557, 1.2642397667168732, 1
82, 0.7289873851021915, 0.021279195746439557, 1.2642397667168732, 1
86, 0.7289873851021915, 0.021279195746439557, 1.2642397667168732, 1
89, 0.7281396547661859, 0.023579363595632556, 1.2646393993891496, 1
93, 0.7281396547661859, 0.023579363595632556, 1.2646393993891496, 1
97, 0.7281396547661859, 0.023579363595632556, 1.2646393993891496, 1
98, 0.7244102878914878, 0.005728828305518792, 1.2644395832202595, 1
102, 0.7244102878914878, 0.005728828305518792, 1.2644395832202595, 1
106, 0.7244102878914878, 0.005728828305518792, 1.2644395832202595, 1
110, 0.7244102878914878, 0.005728828305518792, 1.2644395832202595, 1
114, 0.7244102878914878, 0.005728828305518792, 1.2644395832202595, 1
118, 0.7244102878914878, 0.005728828305518792, 1.2644395832202595, 1
121, 0.7243918118003964, 0.005434544668638597, 1.2644270946937561, 1
125, 0.7243918118003964, 0.005434544668638597, 1.2644270946937561, 1
129, 0.7243918118003964, 0.005434544668638597, 1.2644270946937561, 1
131, 0.724391031398328, 0.005542181932527618, 1.2644333389571545, 1
135, 0.724391031398328, 0.005542181932527618, 1.2644333389571545, 1
139, 0.724391031398328, 0.005542181932527618, 1.2644333389571545, 1
140, 0.7243423522475165, 0.005209289720107162, 1.2644192547707478, 1
143, 0.7242574634967562, 0.0047609917022992995, 1.2644130095713255, 1
146, 0.7241368066629185, 0.004057472325432216, 1.2644005191712782, 1
150, 0.7241368066629185, 0.004057472325432216, 1.2644005191712782, 1
152, 0.7241123187317862, 0.0037340565193740966, 1.2643880287696752, 1
156, 0.7241123187317862, 0.0037340565193740966, 1.2643880287696752, 1
160, 0.7241123187317862, 0.0037340565193740966, 1.2643880287696752, 1
163, 0.7241102902299988, 0.0038392483722699587, 1.2643942739706557, 1
167, 0.7241102902299988, 0.0038392483722699587, 1.2643942739706557, 1
171, 0.7241102902299988, 0.0038392483722699587, 1.2643942739706557, 1
173, 0.7241075173285481, 0.00377164758216501, 1.2643911513702097, 1
177, 0.7241075173285481, 0.00377164758216501, 1.2643911513702097, 1
181, 0.7241075173285481, 0.00377164758216501, 1.2643911513702097, 1
185, 0.7240322475180541, 0.0034047412368262866, 1.2643841133038565, 1
189, 0.724004520181575, 0.0032375455042241855, 1.264380990469179, 1
190, 0.7239715602844898, 0.0029922718636671685, 1.2643747447995073, 1
194, 0.7239715602844898, 0.0029922718636671685, 1.2643747447995073, 1
198, 0.7239715602844898, 0.0029922718636671685, 1.2643747447995073, 1
202, 0.7239682608792799, 0.0029219254115132806, 1.2643716219644978, 1
206, 0.7239682608792799, 0.0029219254115132806, 1.2643716219644978, 1
210, 0.7239682608792799, 0.0029219254115132806, 1.2643716219644978, 1
214, 0.7239135599948618, 0.002638465464152814, 1.2643645870526077, 1
216, 0.7238779597536755, 0.002439139607905635, 1.2643614639833038, 1
219, 0.7238342082345622, 0.002149419000583988, 1.2643552178443656, 1
223, 0.7238342082345622, 0.002149419000583988, 1.2643552178443656, 1
227, 0.7238342082345622, 0.002149419000583988, 1.2643552178443656, 1
231, 0.7238299599065665, 0.0020746348777730137, 1.2643520947747224, 1
235, 0.7238299599065665, 0.0020746348777730137, 1.2643520947747224, 1
239, 0.7238299599065665, 0.0020746348777730137, 1.2643520947747224, 1
243, 0.7238123743844256, 0.0019408115627411217, 1.2643450630186548, 1
245, 0.7237639665928791, 0.0016896146731480391, 1.2643419397146265, 1
247, 0.7236991381093576, 0.0013143010569994992, 1.2643356931062306, 1
251, 0.7236991381093576, 0.0013143010569994992, 1.2643356931062306, 1
255, 0.7236991381093576, 0.0013143010569994992, 1.2643356931062306, 1
256, 0.7236927166612288, 0.0012301801284318376, 1.2643325698018753, 1
260, 0.7236927166612288, 0.0012301801284318376, 1.2643325698018753, 1
264, 0.7236927166612288, 0.0012301801284318376, 1.2643325698018753, 1
268, 0.7236927166612288, 0.0012301801284318376, 1.2643325698018753, 1
269, 0.7236683955539291, 0.0011018555042925276, 1.264329054990534, 1
270, 0.7236485843472829, 0.0009934134116409482, 1.2643274932797, 1
272, 0.7236251643882724, 0.000841120956737389, 1.2643243698579905, 1
276, 0.7236251643882724, 0.000841120956737389, 1.2643243698579905, 1
280, 0.7236251643882724, 0.000841120956737389, 1.2643243698579905, 1
282, 0.7236246441767928, 0.0008096246099904477, 1.264322808147086, 1
286, 0.7236246441767928, 0.0008096246099904477, 1.264322808147086, 1
290, 0.7236246441767928, 0.0008096246099904477, 1.264322808147086, 1
293, 0.7236238285379842, 0.0008210789120395988, 1.2643235890025488, 1
