evals, mean, best, worst, success num
5, 3.0102695362106187, 1.0667828539539532, 3.9999999999999996, 0
9, 3.0102695362106187, 1.0667828539539532, 3.9999999999999996, 0
13, 3.0102695362106187, 1.0667828539539532, 3.9999999999999996, 0
14, 2.644837644574638, 1.4432755451865387, 3.9999999999999996, 0
18, 2.485727133827417, 1.1212356882044234, 3.9999999999999996, 0
21, 1.7236745412966665, 0.028193522707360186, 3.3649049647572005, 1
25, 1.7236745412966665, 0.028193522707360186, 3.3649049647572005, 1
29, 1.7236745412966665, 0.028193522707360186, 3.3649049647572005, 1
33, 1.7236745412966665, 0.028193522707360186, 3.3649049647572005, 1
37, 1.7236745412966665, 0.028193522707360186, 3.3649049647572005, 1
41, 1.7236745412966665, 0.028193522707360186, 3.3649049647572005, 1
45, 1.7236745412966665, 0.028193522707360186, 3.3649049647572005, 1
49, 1.7236745412966665, 0.028193522707360186, 3.3649049647572005, 1
52, 1.7092525941575876, 0.0783356266838606, 3.3388855669885475, 0
56, 1.7092525941575876, 0.0783356266838606, 3.3388855669885475, 0
60, 1.7092525941575876, 0.0783356266838606, 3.3388855669885475, 0
64, 1.7092525941575876, 0.0783356266838606, 3.3388855669885475, 0
68, 1.7092525941575876, 0.0783356266838606, 3.3388855669885475, 0
72, 1.7028715347224876, 0.05835985942123688, 3.3355323815211015, 1
76, 1.7028715347224876, 0.05835985942123688, 3.3355323815211015, 1
80, 1.7028715347224876, 0.05835985942123688, 3.3355323815211015, 1
84, 1.7028715347224876, 0.05835985942123688, 3.3355323815211015, 1
88, 1.7028715347224876, 0.05835985942123688, 3.3355323815211015, 1
89, 1.702140765436694, 0.050007472388054884, 3.335111334442176, 1
93, 1.702140765436694, 0.050007472388054884, 3.335111334442176, 1
96, 1.7005085444967811, 0.048593848366700054, 3.3348991045612757, 1
100, 1.7005085444967811, 0.048593848366700054, 3.3348991045612757, 1
104, 1.7005085444967811, 0.048593848366700054, 3.3348991045612757, 1
107, 1.6913047423838672, 0.05361531904947111, 3.334793112903092, 2
111, 1.6913047423838672, 0.05361531904947111, 3.334793112903092, 2
115, 1.6913047423838672, 0.05361531904947111, 3.334793112903092, 2
119, 1.6913047423838672, 0.05361531904947111, 3.334793112903092, 2
123, 1.6913047423838672, 0.05361531904947111, 3.334793112903092, 2
127, 1.6913047423838672, 0.05361531904947111, 3.334793112903092, 2
131, 1.6913047423838672, 0.05361531904947111, 3.334793112903092, 2
135, 1.6913047423838672, 0.05361531904947111, 3.334793112903092, 2
139, 1.6913047423838672, 0.05361531904947111, 3.334793112903092, 2
143, 1.6913047423838672, 0.05361531904947111, 3.334793112903092, 2
147, 1.6913047423838672, 0.05361531904947111, 3.334793112903092, 2
148, 1.688589699407499, 0.04126918283862994, 3.3347927038084766, 1
152, 1.688589699407499, 0.04126918283862994, 3.3347927038084766, 1
