evals, mean, best, worst, success num
4, 2.1868309351817654, 0.2743090335553896, 3.9999999999999996, 0
5, 1.9150196771929568, 0.07688930567996806, 3.9999999999999996, 0
9, 1.8951359320228378, 0.10268751886976477, 3.9999999999999996, 0
13, 1.8951359320228378, 0.10268751886976477, 3.9999999999999996, 0
15, 1.7639054955885267, 0.12902059849779982, 3.9999999999999996, 0
19, 1.7639054955885267, 0.12902059849779982, 3.9999999999999996, 0
23, 1.7639054955885267, 0.12902059849779982, 3.9999999999999996, 0
27, 1.7639054955885267, 0.12902059849779982, 3.9999999999999996, 0
31, 1.7639054955885267, 0.12902059849779982, 3.9999999999999996, 0
35, 1.7639054955885267, 0.12902059849779982, 3.9999999999999996, 0
37, 1.702319987789749, 0.10824967119911943, 3.3198405248720326, 0
41, 1.702319987789749, 0.10824967119911943, 3.3198405248720326, 0
45, 1.702319987789749, 0.10824967119911943, 3.3198405248720326, 0
49, 1.702319987789749, 0.10824967119911943, 3.3198405248720326, 0
51, 1.5915531982683906, 0.11522806532713273, 3.0658807455281996, 0
55, 1.5915531982683906, 0.11522806532713273, 3.0658807455281996, 0
59, 1.5915531982683906, 0.11522806532713273, 3.0658807455281996, 0
63, 1.5915531982683906, 0.11522806532713273, 3.0658807455281996, 0
64, 1.5816690261498978, 0.10011310038267876, 3.108116427190554, 0
68, 1.5816690261498978, 0.10011310038267876, 3.108116427190554, 0
72, 1.5816690261498978, 0.10011310038267876, 3.108116427190554, 0
75, 1.5599748871834196, 0.09485238170260876, 3.070651535211511, 0
79, 1.5599748871834196, 0.09485238170260876, 3.070651535211511, 0
83, 1.5599748871834196, 0.09485238170260876, 3.070651535211511, 0
87, 1.5599748871834196, 0.09485238170260876, 3.070651535211511, 0
91, 1.5599748871834196, 0.09485238170260876, 3.070651535211511, 0
93, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
97, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
101, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
105, 1.5406715043320407, 0.013489754388209652, 3.067939195680649, 1
