evals, mean, best, worst, success num
2, 2.8026047538917487, 1.646580053203539, 3.9999999999999996, 0
6, 2.7826759242133425, 1.360775480305266, 3.9999999999999996, 0
8, 2.6762960738362396, 0.8787258638304307, 3.9999999999999996, 0
9, 1.9437398210016845, 0.3693103509810324, 3.199844313751258, 0
10, 1.5019862555790722, 0.03552210628594922, 2.7354744566352442, 1
11, 1.3300331942896673, 0.1247687271085433, 2.5474937286600072, 0
15, 1.3300331942896673, 0.1247687271085433, 2.5474937286600072, 0
19, 1.3300331942896673, 0.1247687271085433, 2.5474937286600072, 0
23, 1.3300331942896673, 0.1247687271085433, 2.5474937286600072, 0
27, 1.3300331942896673, 0.1247687271085433, 2.5474937286600072, 0
31, 1.3300331942896673, 0.1247687271085433, 2.5474937286600072, 0
35, 1.3300331942896673, 0.1247687271085433, 2.5474937286600072, 0
39, 1.3300331942896673, 0.1247687271085433, 2.5474937286600072, 0
43, 1.3300331942896673, 0.1247687271085433, 2.5474937286600072, 0
47, 1.3300331942896673, 0.1247687271085433, 2.5474937286600072, 0
49, 1.2854570551914886, 0.23377999526335994, 3.9999999999999996, 0
53, 0.19163206051055504, 0.08569612316229078, 0.2540733240450338, 0
55, 0.12821318344863353, 0.0984544668538137, 0.15724327763862242, 0
58, 0.1146397810259639, 0.08892398625365082, 0.1390369241114254, 0
59, 0.11247904618645121, 0.07294146421321503, 0.13316565216032694, 1
63, 0.10322578520196324, 0.06057847084267522, 0.1285732115843754, 1
67, 0.10187037001541521, 0.06329081639291034, 0.12941930338105856, 1
71, 0.10187037001541521, 0.06329081639291034, 0.12941930338105856, 1
74, 0.09527295348026862, 0.05531102701057338, 0.12843068398229215, 2
78, 0.09527295348026862, 0.05531102701057338, 0.12843068398229215, 2
79, 0.07221786105367439, 0.045820678253726786, 0.11738841291154165, 3
83, 0.07221786105367439, 0.045820678253726786, 0.11738841291154165, 3
87, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
91, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
95, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
99, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
103, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
107, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
111, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
115, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
119, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
123, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
127, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
131, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
135, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
139, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
143, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
147, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
151, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
155, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
159, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
163, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
167, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
171, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
175, 0.04922391573290464, 0.011232845655192772, 0.08502688551652052, 3
178, 0.039614556407338214, 0.011262177587813138, 0.0714317931044981, 4
182, 0.039614556407338214, 0.011262177587813138, 0.0714317931044981, 4
186, 0.039614556407338214, 0.011262177587813138, 0.0714317931044981, 4
190, 0.039614556407338214, 0.011262177587813138, 0.0714317931044981, 4
194, 0.039614556407338214, 0.011262177587813138, 0.0714317931044981, 4
198, 0.039614556407338214, 0.011262177587813138, 0.0714317931044981, 4
202, 0.039614556407338214, 0.011262177587813138, 0.0714317931044981, 4
206, 0.039614556407338214, 0.011262177587813138, 0.0714317931044981, 4
210, 0.039614556407338214, 0.011262177587813138, 0.0714317931044981, 4
212, 0.03879526109824292, 0.011261947346747753, 0.07143494828850977, 4
216, 0.03879526109824292, 0.011261947346747753, 0.07143494828850977, 4
220, 0.03879526109824292, 0.011261947346747753, 0.07143494828850977, 4
224, 0.03879526109824292, 0.011261947346747753, 0.07143494828850977, 4
227, 0.03780915301906895, 0.011262004904988462, 0.07143415943165035, 4
231, 0.03780915301906895, 0.011262004904988462, 0.07143415943165035, 4
235, 0.03780915301906895, 0.011262004904988462, 0.07143415943165035, 4
239, 0.03780915301906895, 0.011262004904988462, 0.07143415943165035, 4
243, 0.03780915301906895, 0.011262004904988462, 0.07143415943165035, 4
246, 0.03758345727450461, 0.011262012100292958, 0.07143406082731758, 4
250, 0.03758345727450461, 0.011262012100292958, 0.07143406082731758, 4
254, 0.03758345727450461, 0.011262012100292958, 0.07143406082731758, 4
258, 0.03758345727450461, 0.011262012100292958, 0.07143406082731758, 4
262, 0.03758345727450461, 0.011262012100292958, 0.07143406082731758, 4
266, 0.03758345727450461, 0.011262012100292958, 0.07143406082731758, 4
268, 0.03758345727450461, 0.011262012100292958, 0.07143406082731758, 4
269, 0.03758345727450461, 0.011262012100292958, 0.07143406082731758, 4
272, 0.03758345727450461, 0.011262012100292958, 0.07143406082731758, 4
274, 0.03758345727450461, 0.011262012100292958, 0.07143406082731758, 4
276, 0.03758345727450461, 0.011262012100292958, 0.07143406082731758, 4
278, 0.03758345727450461, 0.011262012100292958, 0.07143406082731758, 4
281, 0.03758345727450461, 0.011262012100292958, 0.07143406082731758, 4
283, 0.007025302980477793, 0.002357061409842635, 0.012080632791667243, 4
287, 0.007025302980477793, 0.002357061409842635, 0.012080632791667243, 4
291, 0.007025302980477793, 0.002357061409842635, 0.012080632791667243, 4
295, 0.007025302980477793, 0.002357061409842635, 0.012080632791667243, 4
299, 0.007025302980477793, 0.002357061409842635, 0.012080632791667243, 4
303, 0.007025302980477793, 0.002357061409842635, 0.012080632791667243, 4
307, 0.007025302980477793, 0.002357061409842635, 0.012080632791667243, 4
311, 0.007025302980477793, 0.002357061409842635, 0.012080632791667243, 4
315, 0.007025302980477793, 0.002357061409842635, 0.012080632791667243, 4
319, 0.007025302980477793, 0.002357061409842635, 0.012080632791667243, 4
323, 0.007025302980477793, 0.002357061409842635, 0.012080632791667243, 4
327, 0.007025302980477793, 0.002357061409842635, 0.012080632791667243, 4
331, 0.007025302980477793, 0.002357061409842635, 0.012080632791667243, 4
335, 0.007025302980477793, 0.002357061409842635, 0.012080632791667243, 4
339, 0.007025302980477793, 0.002357061409842635, 0.012080632791667243, 4
341, 0.0068595636530423935, 0.00418077364108022, 0.01214940073682717, 4
345, 0.0068595636530423935, 0.00418077364108022, 0.01214940073682717, 4
349, 0.0068595636530423935, 0.00418077364108022, 0.01214940073682717, 4
353, 0.0068595636530423935, 0.00418077364108022, 0.01214940073682717, 4
357, 0.0068595636530423935, 0.00418077364108022, 0.01214940073682717, 4
361, 0.0068595636530423935, 0.00418077364108022, 0.01214940073682717, 4
363, 0.0064006983500182885, 0.004420846141405311, 0.008118452233094936, 4
365, 0.006144739542996982, 0.0038067941802615132, 0.008485997449646976, 4
369, 0.006144739542996982, 0.0038067941802615132, 0.008485997449646976, 4
373, 0.006144739542996982, 0.0038067941802615132, 0.008485997449646976, 4
377, 0.006144739542996982, 0.0038067941802615132, 0.008485997449646976, 4
381, 0.006144739542996982, 0.0038067941802615132, 0.008485997449646976, 4
385, 0.006144739542996982, 0.0038067941802615132, 0.008485997449646976, 4
389, 0.006144739542996982, 0.0038067941802615132, 0.008485997449646976, 4
393, 0.006144739542996982, 0.0038067941802615132, 0.008485997449646976, 4
397, 0.006144739542996982, 0.0038067941802615132, 0.008485997449646976, 4
401, 0.006144739542996982, 0.0038067941802615132, 0.008485997449646976, 4
405, 0.006144739542996982, 0.0038067941802615132, 0.008485997449646976, 4
409, 0.006144739542996982, 0.0038067941802615132, 0.008485997449646976, 4
413, 0.006144739542996982, 0.0038067941802615132, 0.008485997449646976, 4
417, 0.006144739542996982, 0.0038067941802615132, 0.008485997449646976, 4
421, 0.006144739542996982, 0.0038067941802615132, 0.008485997449646976, 4
425, 0.006144739542996982, 0.0038067941802615132, 0.008485997449646976, 4
429, 0.006144739542996982, 0.0038067941802615132, 0.008485997449646976, 4
433, 0.006144739542996982, 0.0038067941802615132, 0.008485997449646976, 4
437, 0.006144739542996982, 0.0038067941802615132, 0.008485997449646976, 4
441, 0.006144739542996982, 0.0038067941802615132, 0.008485997449646976, 4
445, 0.005109632788968817, 0.003851692234719927, 0.0065251165181296365, 4
449, 0.005109632788968817, 0.003851692234719927, 0.0065251165181296365, 4
453, 0.005109632788968817, 0.003851692234719927, 0.0065251165181296365, 4
457, 0.005109632788968817, 0.003851692234719927, 0.0065251165181296365, 4
461, 0.005109632788968817, 0.003851692234719927, 0.0065251165181296365, 4
462, 0.005052373094800248, 0.003463383423647312, 0.008713280734018784, 4
466, 0.005052373094800248, 0.003463383423647312, 0.008713280734018784, 4
470, 0.005052373094800248, 0.003463383423647312, 0.008713280734018784, 4
474, 0.005052373094800248, 0.003463383423647312, 0.008713280734018784, 4
478, 0.005052373094800248, 0.003463383423647312, 0.008713280734018784, 4
482, 0.005052373094800248, 0.003463383423647312, 0.008713280734018784, 4
485, 0.005052373094800248, 0.003463383423647312, 0.008713280734018784, 4
487, 0.005052373094800248, 0.003463383423647312, 0.008713280734018784, 4
491, 0.005052373094800248, 0.003463383423647312, 0.008713280734018784, 4
494, 0.005052373094800248, 0.003463383423647312, 0.008713280734018784, 4
498, 0.005052373094800248, 0.003463383423647312, 0.008713280734018784, 4
502, 0.005052373094800248, 0.003463383423647312, 0.008713280734018784, 4
