evals, mean, best, worst, success num
2, 0.14478372153473507, 0.07130030094279004, 0.3360568290381274, 1
3, 0.09036082773661638, 0.03436290623247083, 0.2562816928038803, 3
5, 0.03528869563194652, 0.03361884484059567, 0.03601970406260188, 4
9, 0.03528869563194652, 0.03361884484059567, 0.03601970406260188, 4
13, 0.03528869563194652, 0.03361884484059567, 0.03601970406260188, 4
17, 0.03528869563194652, 0.03361884484059567, 0.03601970406260188, 4
21, 0.03528869563194652, 0.03361884484059567, 0.03601970406260188, 4
24, 0.028685212824712876, 0.015575588969962518, 0.03559263140406316, 4
28, 0.028685212824712876, 0.015575588969962518, 0.03559263140406316, 4
32, 0.028685212824712876, 0.015575588969962518, 0.03559263140406316, 4
36, 0.028685212824712876, 0.015575588969962518, 0.03559263140406316, 4
40, 0.028685212824712876, 0.015575588969962518, 0.03559263140406316, 4
44, 0.028685212824712876, 0.015575588969962518, 0.03559263140406316, 4
48, 0.028685212824712876, 0.015575588969962518, 0.03559263140406316, 4
52, 0.028685212824712876, 0.015575588969962518, 0.03559263140406316, 4
56, 0.028685212824712876, 0.015575588969962518, 0.03559263140406316, 4
60, 0.028685212824712876, 0.015575588969962518, 0.03559263140406316, 4
64, 0.028685212824712876, 0.015575588969962518, 0.03559263140406316, 4
68, 0.028685212824712876, 0.015575588969962518, 0.03559263140406316, 4
72, 0.028685212824712876, 0.015575588969962518, 0.03559263140406316, 4
76, 0.028685212824712876, 0.015575588969962518, 0.03559263140406316, 4
80, 0.028685212824712876, 0.015575588969962518, 0.03559263140406316, 4
84, 0.028685212824712876, 0.015575588969962518, 0.03559263140406316, 4
88, 0.028685212824712876, 0.015575588969962518, 0.03559263140406316, 4
92, 0.025722628405085594, 0.008388075678050905, 0.035892107125401404, 4
96, 0.025722628405085594, 0.008388075678050905, 0.035892107125401404, 4
100, 0.025722628405085594, 0.008388075678050905, 0.035892107125401404, 4
104, 0.025722628405085594, 0.008388075678050905, 0.035892107125401404, 4
108, 0.025722628405085594, 0.008388075678050905, 0.035892107125401404, 4
112, 0.025722628405085594, 0.008388075678050905, 0.035892107125401404, 4
116, 0.025722628405085594, 0.008388075678050905, 0.035892107125401404, 4
120, 0.025722628405085594, 0.008388075678050905, 0.035892107125401404, 4
121, 0.02439027951919517, 0.007820798767321788, 0.035927125118454445, 4
124, 0.02334223688134289, 0.00741245927394079, 0.03603103617584393, 4
