evals, mean, best, worst, success num
159, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
163, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
167, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
171, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
175, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
179, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
183, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
187, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
191, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
195, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
199, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
203, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
207, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
211, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
215, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
219, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
223, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
227, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
231, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
235, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
239, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
243, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
247, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
251, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
255, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
259, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
263, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
267, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
271, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
275, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
279, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
283, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
287, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
291, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
295, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
299, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
303, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
307, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
311, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
315, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
319, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
323, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
327, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
331, 1.7212016174902187, 1.6029186811193683, 1.864126678348169, 0
332, 1.7212016174902176, 1.6029186811193845, 1.864126678348171, 0
336, 1.7212016174902176, 1.6029186811193845, 1.864126678348171, 0
340, 1.7212016174902176, 1.6029186811193845, 1.864126678348171, 0
343, 1.7212016174902125, 1.6029186811193636, 1.8641266783481503, 0
346, 1.7212016174902065, 1.6029186811193705, 1.8641266783481598, 0
350, 1.7212016174902065, 1.6029186811193705, 1.8641266783481598, 0
354, 1.7212016174902043, 1.602918681119364, 1.8641266783481587, 0
358, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
362, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
366, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
370, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
374, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
378, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
382, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
386, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
390, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
394, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
398, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
402, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
406, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
410, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
414, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
418, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
422, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
426, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
430, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
434, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
438, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
442, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
446, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
450, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
454, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
458, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
462, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
466, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
470, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
474, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
478, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
482, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
486, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
490, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
494, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
498, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
502, 1.7212016174901974, 1.6029186811193417, 1.864126678348152, 0
