evals, mean, best, worst, success num
3, 0.14208822586775008, 0.11629861082103618, 0.16918284719540325, 0
7, 0.14208822586775008, 0.11629861082103618, 0.16918284719540325, 0
11, 0.14208822586775008, 0.11629861082103618, 0.16918284719540325, 0
13, 0.10754245014215419, 0.07915333506398141, 0.1311345288896911, 0
17, 0.10754245014215419, 0.07915333506398141, 0.1311345288896911, 0
21, 0.10754245014215419, 0.07915333506398141, 0.1311345288896911, 0
23, 0.10025115228854577, 0.07129161150003002, 0.11007945112893393, 1
27, 0.10025115228854577, 0.07129161150003002, 0.11007945112893393, 1
31, 0.10025115228854577, 0.07129161150003002, 0.11007945112893393, 1
35, 0.10025115228854577, 0.07129161150003002, 0.11007945112893393, 1
39, 0.10025115228854577, 0.07129161150003002, 0.11007945112893393, 1
43, 0.10025115228854577, 0.07129161150003002, 0.11007945112893393, 1
47, 0.10025115228854577, 0.07129161150003002, 0.11007945112893393, 1
51, 0.10025115228854577, 0.07129161150003002, 0.11007945112893393, 1
52, 0.09633333823457654, 0.04865989247942371, 0.11536208459415857, 1
55, 0.09378331485516456, 0.04296678100642072, 0.11090283651879182, 1
59, 0.09378331485516456, 0.04296678100642072, 0.11090283651879182, 1
63, 0.09378331485516456, 0.04296678100642072, 0.11090283651879182, 1
66, 0.09251142625650677, 0.012422443147036407, 0.13458815495906382, 1
67, 0.08938319381883307, 0.02623128067277159, 0.11187315631447134, 1
71, 0.08938319381883307, 0.02623128067277159, 0.11187315631447134, 1
75, 0.08938319381883307, 0.02623128067277159, 0.11187315631447134, 1
79, 0.08938319381883307, 0.02623128067277159, 0.11187315631447134, 1
83, 0.08938319381883307, 0.02623128067277159, 0.11187315631447134, 1
87, 0.08938319381883307, 0.02623128067277159, 0.11187315631447134, 1
91, 0.08938319381883307, 0.02623128067277159, 0.11187315631447134, 1
95, 0.08938319381883307, 0.02623128067277159, 0.11187315631447134, 1
99, 0.08938319381883307, 0.02623128067277159, 0.11187315631447134, 1
103, 0.08938319381883307, 0.02623128067277159, 0.11187315631447134, 1
107, 0.08938319381883307, 0.02623128067277159, 0.11187315631447134, 1
111, 0.08938319381883307, 0.02623128067277159, 0.11187315631447134, 1
114, 0.08864917327039465, 0.02532162342359757, 0.11157426235365475, 1
118, 0.08864917327039465, 0.02532162342359757, 0.11157426235365475, 1
119, 0.08272464651516268, 0.0530129953140809, 0.11298146140007345, 2
121, 0.07280495427387654, 0.03331822570187564, 0.11285665785953004, 2
125, 0.07280495427387654, 0.03331822570187564, 0.11285665785953004, 2
129, 0.07280495427387654, 0.03331822570187564, 0.11285665785953004, 2
133, 0.07280495427387654, 0.03331822570187564, 0.11285665785953004, 2
135, 0.07273176735621231, 0.03167972283250098, 0.11270077851230743, 2
139, 0.07273176735621231, 0.03167972283250098, 0.11270077851230743, 2
143, 0.07273176735621231, 0.03167972283250098, 0.11270077851230743, 2
146, 0.07263046899370827, 0.03384315481959145, 0.11277859203318868, 2
150, 0.07263046899370827, 0.03384315481959145, 0.11277859203318868, 2
154, 0.07263046899370827, 0.03384315481959145, 0.11277859203318868, 2
158, 0.07263046899370827, 0.03384315481959145, 0.11277859203318868, 2
160, 0.07262931650450333, 0.03328947795075488, 0.11275911545989643, 2
164, 0.07262931650450333, 0.03328947795075488, 0.11275911545989643, 2
165, 0.06974355386879319, 0.021415045493039037, 0.11288018294282791, 2
168, 0.06912415181983603, 0.020127795168593348, 0.11284108810170519, 2
170, 0.06805967200863114, 0.018165015292017996, 0.11276308817277776, 2
172, 0.06667319239715283, 0.016713449808041125, 0.11260780662916955, 2
176, 0.06667319239715283, 0.016713449808041125, 0.11260780662916955, 2
179, 0.06644203837374332, 0.018829315859631247, 0.1124534092624516, 2
183, 0.06644203837374332, 0.018829315859631247, 0.1124534092624516, 2
187, 0.06644203837374332, 0.018829315859631247, 0.1124534092624516, 2
189, 0.06639762926455627, 0.017297841076168687, 0.1125305027171886, 2
193, 0.06639762926455627, 0.017297841076168687, 0.1125305027171886, 2
197, 0.06639762926455627, 0.017297841076168687, 0.1125305027171886, 2
201, 0.06637781806464509, 0.01794187163677198, 0.11249193031798828, 2
205, 0.06637781806464509, 0.01794187163677198, 0.11249193031798828, 2
209, 0.06637781806464509, 0.01794187163677198, 0.11249193031798828, 2
211, 0.06637746511963927, 0.017589807548507728, 0.1125112100197582, 2
213, 0.06623473380365205, 0.01625286054419372, 0.11254980856344755, 2
217, 0.06623473380365205, 0.01625286054419372, 0.11254980856344755, 2
221, 0.06623473380365205, 0.01625286054419372, 0.11254980856344755, 2
225, 0.06583005215427576, 0.012666956121416101, 0.1126698916507983, 2
228, 0.06524409372271732, 0.011249575449700882, 0.11263112284485999, 2
229, 0.06431313393345389, 0.0091659826271921, 0.1125537472543092, 2
233, 0.0632503549968772, 0.0070830226543450074, 0.11239960833970539, 2
237, 0.0632503549968772, 0.0070830226543450074, 0.11239960833970539, 2
240, 0.06282745426338444, 0.005623478875967673, 0.11224622216983986, 2
244, 0.06282745426338444, 0.005623478875967673, 0.11224622216983986, 2
248, 0.06282745426338444, 0.005623478875967673, 0.11224622216983986, 2
252, 0.06282745426338444, 0.005623478875967673, 0.11224622216983986, 2
254, 0.06281130124082968, 0.005276554109200131, 0.11220798498028386, 2
258, 0.06281130124082968, 0.005276554109200131, 0.11220798498028386, 2
262, 0.06281130124082968, 0.005276554109200131, 0.11220798498028386, 2
266, 0.06281130124082968, 0.005276554109200131, 0.11220798498028386, 2
268, 0.06281038304037503, 0.005356331430803565, 0.11221754032805031, 2
272, 0.06281038304037503, 0.005356331430803565, 0.11221754032805031, 2
276, 0.06281038304037503, 0.005356331430803565, 0.11221754032805031, 2
277, 0.0628103788363828, 0.005315657840487948, 0.11221276232732422, 2
281, 0.06050167305112059, 0.005239222545477545, 0.11220320828270237, 2
285, 0.06050167305112059, 0.005239222545477545, 0.11220320828270237, 2
289, 0.06050167305112059, 0.005239222545477545, 0.11220320828270237, 2
293, 0.06050167305112059, 0.005239222545477545, 0.11220320828270237, 2
297, 0.06013421318228872, 0.0052212876705501265, 0.11220082017860417, 2
301, 0.06013421318228872, 0.0052212876705501265, 0.11220082017860417, 2
305, 0.06013421318228872, 0.0052212876705501265, 0.11220082017860417, 2
308, 0.05690490957105847, 0.001283254447459379, 0.11220201421173683, 2
312, 0.05690490957105847, 0.001283254447459379, 0.11220201421173683, 2
316, 0.05690490957105847, 0.001283254447459379, 0.11220201421173683, 2
320, 0.05690490957105847, 0.001283254447459379, 0.11220201421173683, 2
324, 0.05690490957105847, 0.001283254447459379, 0.11220201421173683, 2
325, 0.056798059861133475, 0.0008571365041352075, 0.11220186495376466, 2
329, 0.056798059861133475, 0.0008571365041352075, 0.11220186495376466, 2
333, 0.056798059861133475, 0.0008571365041352075, 0.11220186495376466, 2
336, 0.056724540910039034, 0.0005624204861301367, 0.1122019395812112, 2
