evals, mean, best, worst, success num
5, 1.7445556003591418, 0.09562651288037449, 3.414911298768358, 0
9, 1.731216064212061, 0.10639873663368114, 3.9999999999999996, 0
10, 1.1839660316470484, 0.19085366495012215, 3.9999999999999996, 0
11, 1.1811331050094787, 0.16371040943426368, 3.9999999999999996, 0
15, 1.1811331050094787, 0.16371040943426368, 3.9999999999999996, 0
16, 1.1752417409768336, 0.21113776797690173, 3.9999999999999996, 0
20, 1.1722349294599783, 0.1879500747514987, 3.9999999999999996, 0
23, 1.1608114745962248, 0.19470681095321252, 3.9999999999999996, 0
27, 1.1608114745962248, 0.19470681095321252, 3.9999999999999996, 0
31, 1.1608114745962248, 0.19470681095321252, 3.9999999999999996, 0
35, 1.1608114745962248, 0.19470681095321252, 3.9999999999999996, 0
38, 1.1386526509152268, 0.1770092028031923, 3.9999999999999996, 0
42, 1.1386526509152268, 0.1770092028031923, 3.9999999999999996, 0
46, 1.1386526509152268, 0.1770092028031923, 3.9999999999999996, 0
50, 1.1386526509152268, 0.1770092028031923, 3.9999999999999996, 0
54, 1.1386526509152268, 0.1770092028031923, 3.9999999999999996, 0
58, 1.1386526509152268, 0.1770092028031923, 3.9999999999999996, 0
60, 1.13697273332682, 0.17499753845120236, 3.9999999999999996, 0
64, 1.13697273332682, 0.17499753845120236, 3.9999999999999996, 0
68, 1.13697273332682, 0.17499753845120236, 3.9999999999999996, 0
72, 1.13697273332682, 0.17499753845120236, 3.9999999999999996, 0
76, 1.13697273332682, 0.17499753845120236, 3.9999999999999996, 0
80, 1.13697273332682, 0.17499753845120236, 3.9999999999999996, 0
84, 1.1202832012559267, 0.060013866691419976, 3.9999999999999996, 1
88, 1.1202832012559267, 0.060013866691419976, 3.9999999999999996, 1
92, 1.1202832012559267, 0.060013866691419976, 3.9999999999999996, 1
96, 1.1202832012559267, 0.060013866691419976, 3.9999999999999996, 1
100, 1.1202832012559267, 0.060013866691419976, 3.9999999999999996, 1
104, 1.1202832012559267, 0.060013866691419976, 3.9999999999999996, 1
108, 1.1202832012559267, 0.060013866691419976, 3.9999999999999996, 1
112, 1.1202832012559267, 0.060013866691419976, 3.9999999999999996, 1
116, 1.1202832012559267, 0.060013866691419976, 3.9999999999999996, 1
120, 1.1202832012559267, 0.060013866691419976, 3.9999999999999996, 1
124, 1.1202832012559267, 0.060013866691419976, 3.9999999999999996, 1
128, 1.1202832012559267, 0.060013866691419976, 3.9999999999999996, 1
132, 1.1202832012559267, 0.060013866691419976, 3.9999999999999996, 1
136, 1.1202832012559267, 0.060013866691419976, 3.9999999999999996, 1
140, 1.1202832012559267, 0.060013866691419976, 3.9999999999999996, 1
144, 1.1202832012559267, 0.060013866691419976, 3.9999999999999996, 1
148, 1.1202832012559267, 0.060013866691419976, 3.9999999999999996, 1
151, 1.1170259339931201, 0.03897989673155899, 3.9999999999999996, 1
155, 1.1170259339931201, 0.03897989673155899, 3.9999999999999996, 1
159, 1.1170259339931201, 0.03897989673155899, 3.9999999999999996, 1
163, 1.1170259339931201, 0.03897989673155899, 3.9999999999999996, 1
167, 1.1170259339931201, 0.03897989673155899, 3.9999999999999996, 1
170, 1.1169964709993854, 0.03958751934387, 3.9999999999999996, 1
174, 1.1169964709993854, 0.03958751934387, 3.9999999999999996, 1
178, 1.1169964709993854, 0.03958751934387, 3.9999999999999996, 1
181, 1.1169405986782894, 0.03897823494154101, 3.9999999999999996, 1
184, 1.1169013450468221, 0.0395819624232772, 3.9999999999999996, 1
188, 1.1169013450468221, 0.0395819624232772, 3.9999999999999996, 1
192, 1.1169013450468221, 0.0395819624232772, 3.9999999999999996, 1
194, 1.1168510055991463, 0.03897659260530954, 3.9999999999999996, 1
196, 1.116801707132116, 0.039576423422341876, 3.9999999999999996, 1
200, 1.116801707132116, 0.039576423422341876, 3.9999999999999996, 1
204, 1.116801707132116, 0.039576423422341876, 3.9999999999999996, 1
207, 1.1167570251362222, 0.03897496975099784, 3.9999999999999996, 1
210, 1.116697447774482, 0.03957090243631315, 3.9999999999999996, 1
214, 1.116697447774482, 0.03957090243631315, 3.9999999999999996, 1
218, 1.116697447774482, 0.03957090243631315, 3.9999999999999996, 1
220, 1.1166585372595697, 0.03897336636653785, 3.9999999999999996, 1
