evals, mean, best, worst, success num
5, 0.05804609162239693, 0.014760023831940163, 0.11464393889586384, 3
9, 0.05804609162239693, 0.014760023831940163, 0.11464393889586384, 3
13, 0.05804609162239693, 0.014760023831940163, 0.11464393889586384, 3
14, 0.05708130222585586, 0.017092576622479302, 0.11179349316526238, 2
18, 0.053886789356935444, 0.017415815401311954, 0.0983906728499401, 2
22, 0.053886789356935444, 0.017415815401311954, 0.0983906728499401, 2
26, 0.053886789356935444, 0.017415815401311954, 0.0983906728499401, 2
30, 0.053886789356935444, 0.017415815401311954, 0.0983906728499401, 2
34, 0.053886789356935444, 0.017415815401311954, 0.0983906728499401, 2
38, 0.053886789356935444, 0.017415815401311954, 0.0983906728499401, 2
42, 0.053886789356935444, 0.017415815401311954, 0.0983906728499401, 2
46, 0.053886789356935444, 0.017415815401311954, 0.0983906728499401, 2
50, 0.04957353010946655, 0.029939638879139, 0.09403029524785265, 3
54, 0.04957353010946655, 0.029939638879139, 0.09403029524785265, 3
58, 0.04957353010946655, 0.029939638879139, 0.09403029524785265, 3
62, 0.04957353010946655, 0.029939638879139, 0.09403029524785265, 3
66, 0.04957353010946655, 0.029939638879139, 0.09403029524785265, 3
70, 0.04957353010946655, 0.029939638879139, 0.09403029524785265, 3
74, 0.04957353010946655, 0.029939638879139, 0.09403029524785265, 3
78, 0.04957353010946655, 0.029939638879139, 0.09403029524785265, 3
82, 0.04957353010946655, 0.029939638879139, 0.09403029524785265, 3
86, 0.04957353010946655, 0.029939638879139, 0.09403029524785265, 3
90, 0.04957353010946655, 0.029939638879139, 0.09403029524785265, 3
94, 0.04957353010946655, 0.029939638879139, 0.09403029524785265, 3
98, 0.04957353010946655, 0.029939638879139, 0.09403029524785265, 3
102, 0.04957353010946655, 0.029939638879139, 0.09403029524785265, 3
106, 0.04957353010946655, 0.029939638879139, 0.09403029524785265, 3
110, 0.04957353010946655, 0.029939638879139, 0.09403029524785265, 3
114, 0.04957353010946655, 0.029939638879139, 0.09403029524785265, 3
118, 0.04957353010946655, 0.029939638879139, 0.09403029524785265, 3
120, 0.03667719401911544, 0.029003288840159337, 0.04810877414746093, 4
124, 0.03667719401911544, 0.029003288840159337, 0.04810877414746093, 4
128, 0.03667719401911544, 0.029003288840159337, 0.04810877414746093, 4
132, 0.03667719401911544, 0.029003288840159337, 0.04810877414746093, 4
136, 0.03667719401911544, 0.029003288840159337, 0.04810877414746093, 4
140, 0.03667719401911544, 0.029003288840159337, 0.04810877414746093, 4
144, 0.03667719401911544, 0.029003288840159337, 0.04810877414746093, 4
148, 0.03667719401911544, 0.029003288840159337, 0.04810877414746093, 4
152, 0.03667719401911544, 0.029003288840159337, 0.04810877414746093, 4
156, 0.03667719401911544, 0.029003288840159337, 0.04810877414746093, 4
160, 0.03667719401911544, 0.029003288840159337, 0.04810877414746093, 4
164, 0.03667719401911544, 0.029003288840159337, 0.04810877414746093, 4
168, 0.03667719401911544, 0.029003288840159337, 0.04810877414746093, 4
169, 0.033560213243667716, 0.021011350232670582, 0.05000506039362211, 4
173, 0.033560213243667716, 0.021011350232670582, 0.05000506039362211, 4
177, 0.033560213243667716, 0.021011350232670582, 0.05000506039362211, 4
179, 0.033560213243667716, 0.021011350232670582, 0.05000506039362211, 4
181, 0.033560213243667716, 0.021011350232670582, 0.05000506039362211, 4
183, 0.033560213243667716, 0.021011350232670582, 0.05000506039362211, 4
185, 0.033560213243667716, 0.021011350232670582, 0.05000506039362211, 4
186, 0.033560213243667716, 0.021011350232670582, 0.05000506039362211, 4
187, 0.033560213243667716, 0.021011350232670582, 0.05000506039362211, 4
191, 0.033560213243667716, 0.021011350232670582, 0.05000506039362211, 4
195, 0.033560213243667716, 0.021011350232670582, 0.05000506039362211, 4
199, 0.033560213243667716, 0.021011350232670582, 0.05000506039362211, 4
201, 0.033560213243667716, 0.021011350232670582, 0.05000506039362211, 4
205, 0.033560213243667716, 0.021011350232670582, 0.05000506039362211, 4
209, 0.033560213243667716, 0.021011350232670582, 0.05000506039362211, 4
213, 0.033560213243667716, 0.021011350232670582, 0.05000506039362211, 4
217, 0.033560213243667716, 0.021011350232670582, 0.05000506039362211, 4
219, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
223, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
227, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
231, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
235, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
239, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
243, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
247, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
251, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
255, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
259, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
263, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
267, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
271, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
275, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
279, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
283, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
287, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
291, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
295, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
299, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
303, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
307, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
311, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
315, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
319, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
323, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
327, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
331, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
335, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
339, 0.02864762932603762, 0.01099133797221766, 0.04333567957934675, 4
