evals, mean, best, worst, success num
3, 0.06882234232865377, 0.009039716737334426, 0.12974319383723745, 3
7, 0.051440432822049326, 0.017120934026678365, 0.09986136240944843, 3
11, 0.051440432822049326, 0.017120934026678365, 0.09986136240944843, 3
14, 0.0482384690576744, 0.019588854442624627, 0.0817480465363001, 3
16, 0.04660715515245159, 0.03341606598385166, 0.08346411314843877, 3
20, 0.04660715515245159, 0.03341606598385166, 0.08346411314843877, 3
24, 0.04660715515245159, 0.03341606598385166, 0.08346411314843877, 3
28, 0.04660715515245159, 0.03341606598385166, 0.08346411314843877, 3
32, 0.04660715515245159, 0.03341606598385166, 0.08346411314843877, 3
36, 0.04660715515245159, 0.03341606598385166, 0.08346411314843877, 3
40, 0.04660715515245159, 0.03341606598385166, 0.08346411314843877, 3
44, 0.04660715515245159, 0.03341606598385166, 0.08346411314843877, 3
48, 0.0403231955645073, 0.021611704268621596, 0.05251177245753377, 4
52, 0.0403231955645073, 0.021611704268621596, 0.05251177245753377, 4
56, 0.0403231955645073, 0.021611704268621596, 0.05251177245753377, 4
60, 0.0403231955645073, 0.021611704268621596, 0.05251177245753377, 4
64, 0.0403231955645073, 0.021611704268621596, 0.05251177245753377, 4
68, 0.0403231955645073, 0.021611704268621596, 0.05251177245753377, 4
70, 0.03368479666505274, 0.016570158596306908, 0.059979227030363895, 4
74, 0.03368479666505274, 0.016570158596306908, 0.059979227030363895, 4
78, 0.03368479666505274, 0.016570158596306908, 0.059979227030363895, 4
82, 0.03368479666505274, 0.016570158596306908, 0.059979227030363895, 4
86, 0.03368479666505274, 0.016570158596306908, 0.059979227030363895, 4
90, 0.03368479666505274, 0.016570158596306908, 0.059979227030363895, 4
94, 0.03368479666505274, 0.016570158596306908, 0.059979227030363895, 4
98, 0.03368479666505274, 0.016570158596306908, 0.059979227030363895, 4
100, 0.03356948035043592, 0.02320616226886805, 0.05450496685950557, 4
104, 0.03356948035043592, 0.02320616226886805, 0.05450496685950557, 4
108, 0.03356948035043592, 0.02320616226886805, 0.05450496685950557, 4
110, 0.032477117555059866, 0.020526106036517954, 0.05677196201700171, 4
114, 0.032477117555059866, 0.020526106036517954, 0.05677196201700171, 4
115, 0.03143065865227745, 0.017473990028053384, 0.05383879664672053, 4
119, 0.03143065865227745, 0.017473990028053384, 0.05383879664672053, 4
121, 0.030405094450144027, 0.015607124641731796, 0.05359198990386111, 4
125, 0.030405094450144027, 0.015607124641731796, 0.05359198990386111, 4
129, 0.030405094450144027, 0.015607124641731796, 0.05359198990386111, 4
133, 0.030405094450144027, 0.015607124641731796, 0.05359198990386111, 4
137, 0.030380613118905907, 0.01573624482761361, 0.053533698277740384, 4
141, 0.030380613118905907, 0.01573624482761361, 0.053533698277740384, 4
145, 0.030380613118905907, 0.01573624482761361, 0.053533698277740384, 4
147, 0.030368818044636942, 0.015641910779691102, 0.053552982559915814, 4
151, 0.030368818044636942, 0.015641910779691102, 0.053552982559915814, 4
155, 0.030368818044636942, 0.015641910779691102, 0.053552982559915814, 4
157, 0.03036868536643518, 0.01568166397919105, 0.05354086551990332, 4
161, 0.03036868536643518, 0.01568166397919105, 0.05354086551990332, 4
165, 0.03036868536643518, 0.01568166397919105, 0.05354086551990332, 4
168, 0.030367245402002876, 0.015659928591664214, 0.053546306455054565, 4
171, 0.030362830244876852, 0.01563247963957143, 0.05355107370268016, 4
175, 0.030362830244876852, 0.01563247963957143, 0.05355107370268016, 4
178, 0.030359285588016913, 0.015610384712534387, 0.05355015971036222, 4
182, 0.030359285588016913, 0.015610384712534387, 0.05355015971036222, 4
186, 0.030359285588016913, 0.015610384712534387, 0.05355015971036222, 4
190, 0.030359285588016913, 0.015610384712534387, 0.05355015971036222, 4
192, 0.03035903791635054, 0.015614508874380118, 0.05354992127878466, 4
196, 0.03035903791635054, 0.015614508874380118, 0.05354992127878466, 4
200, 0.03035903791635054, 0.015614508874380118, 0.05354992127878466, 4
204, 0.03035903791635054, 0.015614508874380118, 0.05354992127878466, 4
205, 0.030359029020622107, 0.015613390338222946, 0.053549951728108634, 4
209, 0.030359029020622107, 0.015613390338222946, 0.053549951728108634, 4
213, 0.030359029020622107, 0.015613390338222946, 0.053549951728108634, 4
216, 0.030359027565958006, 0.015613942315214364, 0.05354993407302999, 4
220, 0.030359027565958006, 0.015613942315214364, 0.05354993407302999, 4
224, 0.030359027565958006, 0.015613942315214364, 0.05354993407302999, 4
228, 0.030359026817733892, 0.015613664503952436, 0.053549942293017884, 4
232, 0.030359026817733892, 0.015613664503952436, 0.053549942293017884, 4
234, 0.030359026798115706, 0.015613418365651794, 0.05355020848476681, 4
238, 0.030359026798115706, 0.015613418365651794, 0.05355020848476681, 4
240, 0.03035902662724096, 0.015613146697590728, 0.05355021412126005, 4
244, 0.03035902662724096, 0.015613146697590728, 0.05355021412126005, 4
248, 0.03035902662724096, 0.015613146697590728, 0.05355021412126005, 4
251, 0.030359026343761572, 0.015613282075890248, 0.05355021115108914, 4
255, 0.030359026343761572, 0.015613282075890248, 0.05355021115108914, 4
257, 0.030359026215275205, 0.01561340430676198, 0.053550077520552686, 4
261, 0.030359026215275205, 0.01561340430676198, 0.053550077520552686, 4
264, 0.030359026076130422, 0.015613541220906938, 0.05355007390447798, 4
268, 0.030359026076130422, 0.015613541220906938, 0.05355007390447798, 4
272, 0.030359026076130422, 0.015613541220906938, 0.05355007390447798, 4
273, 0.030359026053472175, 0.015613472649921288, 0.05355007567452082, 4
277, 0.030359026053472175, 0.015613472649921288, 0.05355007567452082, 4
281, 0.030359026053472175, 0.015613472649921288, 0.05355007567452082, 4
283, 0.030359026041748442, 0.015613506906944049, 0.053550074780008276, 4
287, 0.030359026041748442, 0.015613506906944049, 0.053550074780008276, 4
291, 0.030359026041748442, 0.015613506906944049, 0.053550074780008276, 4
292, 0.03035902603342785, 0.015613491546166694, 0.05355009141056248, 4
294, 0.030359026026586314, 0.015613457308625718, 0.053550092275318505, 4
298, 0.030359026026586314, 0.015613457308625718, 0.053550092275318505, 4
302, 0.030359026026586314, 0.015613457308625718, 0.053550092275318505, 4
303, 0.030359026024224384, 0.015613474420250847, 0.05355009184052865, 4
307, 0.030359026024224384, 0.015613474420250847, 0.05355009184052865, 4
311, 0.030359026024224384, 0.015613474420250847, 0.05355009184052865, 4
313, 0.03035902602400887, 0.015613466747241527, 0.05355010016582802, 4
314, 0.030359026021721275, 0.015613449640515337, 0.053550100593142975, 4
