evals, mean, best, worst, success num
4, 0.7332895860007029, 0.34821490235792396, 1.065735532492383, 0
6, 0.19693056472062906, 0.06204329136213698, 0.5923419174492017, 3
7, 0.070217975806601, 0.061540495705586916, 0.08197798962951361, 3
8, 0.05073854605310073, 0.01818003354323477, 0.09632285274099288, 3
12, 0.05073854605310073, 0.01818003354323477, 0.09632285274099288, 3
16, 0.05073854605310073, 0.01818003354323477, 0.09632285274099288, 3
20, 0.05073854605310073, 0.01818003354323477, 0.09632285274099288, 3
24, 0.05073854605310073, 0.01818003354323477, 0.09632285274099288, 3
28, 0.05073854605310073, 0.01818003354323477, 0.09632285274099288, 3
29, 0.034727811995825864, 0.010760863664805116, 0.05561941574993814, 4
33, 0.034727811995825864, 0.010760863664805116, 0.05561941574993814, 4
37, 0.034727811995825864, 0.010760863664805116, 0.05561941574993814, 4
41, 0.034727811995825864, 0.010760863664805116, 0.05561941574993814, 4
45, 0.034727811995825864, 0.010760863664805116, 0.05561941574993814, 4
49, 0.034727811995825864, 0.010760863664805116, 0.05561941574993814, 4
53, 0.034727811995825864, 0.010760863664805116, 0.05561941574993814, 4
57, 0.034727811995825864, 0.010760863664805116, 0.05561941574993814, 4
61, 0.034727811995825864, 0.010760863664805116, 0.05561941574993814, 4
65, 0.034727811995825864, 0.010760863664805116, 0.05561941574993814, 4
69, 0.034727811995825864, 0.010760863664805116, 0.05561941574993814, 4
73, 0.034727811995825864, 0.010760863664805116, 0.05561941574993814, 4
77, 0.034727811995825864, 0.010760863664805116, 0.05561941574993814, 4
81, 0.034727811995825864, 0.010760863664805116, 0.05561941574993814, 4
85, 0.034727811995825864, 0.010760863664805116, 0.05561941574993814, 4
89, 0.034727811995825864, 0.010760863664805116, 0.05561941574993814, 4
93, 0.034727811995825864, 0.010760863664805116, 0.05561941574993814, 4
97, 0.031878619482475314, 0.022937225090136508, 0.04799337592589966, 4
101, 0.031878619482475314, 0.022937225090136508, 0.04799337592589966, 4
105, 0.031878619482475314, 0.022937225090136508, 0.04799337592589966, 4
109, 0.031878619482475314, 0.022937225090136508, 0.04799337592589966, 4
113, 0.031878619482475314, 0.022937225090136508, 0.04799337592589966, 4
117, 0.031878619482475314, 0.022937225090136508, 0.04799337592589966, 4
121, 0.031878619482475314, 0.022937225090136508, 0.04799337592589966, 4
125, 0.031878619482475314, 0.022937225090136508, 0.04799337592589966, 4
129, 0.031878619482475314, 0.022937225090136508, 0.04799337592589966, 4
133, 0.031878619482475314, 0.022937225090136508, 0.04799337592589966, 4
137, 0.031878619482475314, 0.022937225090136508, 0.04799337592589966, 4
141, 0.031878619482475314, 0.022937225090136508, 0.04799337592589966, 4
145, 0.031878619482475314, 0.022937225090136508, 0.04799337592589966, 4
149, 0.031878619482475314, 0.022937225090136508, 0.04799337592589966, 4
153, 0.031878619482475314, 0.022937225090136508, 0.04799337592589966, 4
