evals, mean, best, worst, success num
2, 1.1314298891483328, 0.3216929278722555, 1.9482588101960272, 0
6, 1.1314298891483328, 0.3216929278722555, 1.9482588101960272, 0
10, 1.1314298891483328, 0.3216929278722555, 1.9482588101960272, 0
14, 1.1314298891483328, 0.3216929278722555, 1.9482588101960272, 0
18, 1.1314298891483328, 0.3216929278722555, 1.9482588101960272, 0
22, 0.4247011985304091, 0.03770713859617639, 0.7986774170879188, 1
23, 0.1740340059513064, 0.08053745445651889, 0.26980612336374865, 0
27, 0.1168894920852139, 0.016980583348931, 0.21091864117416168, 1
31, 0.1168894920852139, 0.016980583348931, 0.21091864117416168, 1
35, 0.1168894920852139, 0.016980583348931, 0.21091864117416168, 1
39, 0.1168894920852139, 0.016980583348931, 0.21091864117416168, 1
43, 0.1168894920852139, 0.016980583348931, 0.21091864117416168, 1
47, 0.1168894920852139, 0.016980583348931, 0.21091864117416168, 1
51, 0.1168894920852139, 0.016980583348931, 0.21091864117416168, 1
55, 0.1168894920852139, 0.016980583348931, 0.21091864117416168, 1
56, 0.08761164749705888, 0.048360251456169644, 0.1417472537650277, 2
60, 0.08761164749705888, 0.048360251456169644, 0.1417472537650277, 2
64, 0.08761164749705888, 0.048360251456169644, 0.1417472537650277, 2
68, 0.08761164749705888, 0.048360251456169644, 0.1417472537650277, 2
72, 0.08761164749705888, 0.048360251456169644, 0.1417472537650277, 2
73, 0.08513981763607464, 0.02155686105485629, 0.1551105950539736, 2
77, 0.08513981763607464, 0.02155686105485629, 0.1551105950539736, 2
81, 0.08513981763607464, 0.02155686105485629, 0.1551105950539736, 2
85, 0.08513981763607464, 0.02155686105485629, 0.1551105950539736, 2
89, 0.08513981763607464, 0.02155686105485629, 0.1551105950539736, 2
93, 0.08513981763607464, 0.02155686105485629, 0.1551105950539736, 2
97, 0.08513981763607464, 0.02155686105485629, 0.1551105950539736, 2
100, 0.0805448102862578, 0.01819979060294379, 0.15419264812525774, 2
104, 0.0805448102862578, 0.01819979060294379, 0.15419264812525774, 2
108, 0.0805448102862578, 0.01819979060294379, 0.15419264812525774, 2
109, 0.0790465419386165, 0.006035789763635079, 0.1546501403766791, 2
113, 0.0790465419386165, 0.006035789763635079, 0.1546501403766791, 2
117, 0.0790465419386165, 0.006035789763635079, 0.1546501403766791, 2
121, 0.0790465419386165, 0.006035789763635079, 0.1546501403766791, 2
122, 0.07872128045254066, 0.006554979305438758, 0.1545354895227163, 2
126, 0.07872128045254066, 0.006554979305438758, 0.1545354895227163, 2
130, 0.07872128045254066, 0.006554979305438758, 0.1545354895227163, 2
134, 0.07872128045254066, 0.006554979305438758, 0.1545354895227163, 2
135, 0.07871505514722914, 0.0060913222017453935, 0.1545641348767438, 2
139, 0.07871505514722914, 0.0060913222017453935, 0.1545641348767438, 2
143, 0.07871505514722914, 0.0060913222017453935, 0.1545641348767438, 2
147, 0.07871191849998753, 0.0062995363424151445, 0.15454981075277655, 2
151, 0.07871191849998753, 0.0062995363424151445, 0.15454981075277655, 2
153, 0.078690302292622, 0.0059330407433420785, 0.15450427273077807, 2
157, 0.07867380787983942, 0.006307556836304789, 0.15447566959316308, 2
161, 0.07867380787983942, 0.006307556836304789, 0.15447566959316308, 2
165, 0.07867380787983942, 0.006307556836304789, 0.15447566959316308, 2
169, 0.07864951186929435, 0.00593125814279315, 0.1544303298636927, 2
171, 0.07863654332710478, 0.0063160628931059285, 0.15440177487716353, 2
175, 0.07863654332710478, 0.0063160628931059285, 0.15440177487716353, 2
177, 0.07863441098825485, 0.005744827237866172, 0.15431165626453225, 2
178, 0.07856457083265628, 0.006334522258627052, 0.15425472813992688, 2
182, 0.07856457083265628, 0.006334522258627052, 0.15425472813992688, 2
186, 0.07856457083265628, 0.006334522258627052, 0.15425472813992688, 2
187, 0.07855127963968395, 0.0057224986162694265, 0.15416541075852006, 2
188, 0.07849603728473378, 0.006354894587431983, 0.1541086772803653, 2
192, 0.07849603728473378, 0.006354894587431983, 0.1541086772803653, 2
196, 0.07849603728473378, 0.006354894587431983, 0.1541086772803653, 2
199, 0.07849492617448212, 0.005929448876856996, 0.15413703817679486, 2
203, 0.07849492617448212, 0.005929448876856996, 0.15413703817679486, 2
207, 0.07849492617448212, 0.005929448876856996, 0.15413703817679486, 2
208, 0.07848887685447997, 0.006117182718492964, 0.15412285626809744, 2
212, 0.07848887685447997, 0.006117182718492964, 0.15412285626809744, 2
213, 0.0784770504653665, 0.005791941173589279, 0.15407849980804111, 2
216, 0.07845420472981146, 0.00612327634557238, 0.15405018195377274, 2
220, 0.07845420472981146, 0.00612327634557238, 0.15405018195377274, 2
224, 0.07845420472981146, 0.00612327634557238, 0.15405018195377274, 2
228, 0.07843957031538278, 0.005787827464651232, 0.1540060278904483, 2
232, 0.07842040914125856, 0.006129874908401472, 0.1539777590695902, 2
236, 0.07842040914125856, 0.006129874908401472, 0.1539777590695902, 2
240, 0.07842040914125856, 0.006129874908401472, 0.1539777590695902, 2
242, 0.07840297115605954, 0.005784257230328415, 0.1539338081008365, 2
246, 0.07838749460298285, 0.006136976358689945, 0.15390558846226862, 2
250, 0.07838749460298285, 0.006136976358689945, 0.15390558846226862, 2
254, 0.07838749460298285, 0.006136976358689945, 0.15390558846226862, 2
256, 0.07836725819375429, 0.0057812310494958575, 0.1538618412870637, 2
260, 0.07835546557696503, 0.006144578606472045, 0.15383367098018963, 2
264, 0.07835546557696503, 0.006144578606472045, 0.15383367098018963, 2
268, 0.07835546557696503, 0.006144578606472045, 0.15383367098018963, 2
269, 0.07835430490128631, 0.005936134923806245, 0.15384775466363493, 2
273, 0.07835430490128631, 0.005936134923806245, 0.15384775466363493, 2
277, 0.07835430490128631, 0.005936134923806245, 0.15384775466363493, 2
279, 0.07834973564951468, 0.005779922137211459, 0.15382595301158788, 2
282, 0.07833772471736546, 0.00593756570579123, 0.1538118787482998, 2
286, 0.07833772471736546, 0.00593756570579123, 0.1538118787482998, 2
290, 0.07833772471736546, 0.00593756570579123, 0.1538118787482998, 2
291, 0.0783370752972906, 0.006036715903353587, 0.15380484271950895, 2
295, 0.07832603849041572, 0.005717516324476488, 0.15376139310354528, 2
297, 0.07830549718482972, 0.006042571688413929, 0.15373329412706413, 2
301, 0.07830549718482972, 0.006042571688413929, 0.15373329412706413, 2
305, 0.07830549718482972, 0.006042571688413929, 0.15373329412706413, 2
308, 0.07829159544378254, 0.005713020808035335, 0.15369005002370117, 2
310, 0.07827481709212318, 0.0060489391316736925, 0.15366200074704503, 2
314, 0.07827481709212318, 0.0060489391316736925, 0.15366200074704503, 2
318, 0.07827481709212318, 0.0060489391316736925, 0.15366200074704503, 2
322, 0.07825805485850028, 0.00570907480864485, 0.15361896285803048, 2
323, 0.078245039348309, 0.006055816224066909, 0.15359096343086823, 2
327, 0.078245039348309, 0.006055816224066909, 0.15359096343086823, 2
331, 0.078245039348309, 0.006055816224066909, 0.15359096343086823, 2
332, 0.07824433173998227, 0.00585506912786136, 0.15360496166653329, 2
336, 0.07824433173998227, 0.00585506912786136, 0.15360496166653329, 2
340, 0.07824433173998227, 0.00585506912786136, 0.15360496166653329, 2
341, 0.07824162457774009, 0.005707308111196505, 0.15358351550955032, 2
344, 0.07822886299057943, 0.005856088636058284, 0.15356952680751937, 2
348, 0.07822886299057943, 0.005856088636058284, 0.15356952680751937, 2
352, 0.07822886299057943, 0.005856088636058284, 0.15356952680751937, 2
354, 0.07822542180178024, 0.00570567904774541, 0.15354813245941135, 2
357, 0.0782136220010007, 0.005857241917834413, 0.1535341562649815, 2
361, 0.0782136220010007, 0.005857241917834413, 0.1535341562649815, 2
365, 0.0782136220010007, 0.005857241917834413, 0.1535341562649815, 2
367, 0.07821318172816619, 0.005953742567221668, 0.15352716927793605, 2
368, 0.07820435557847422, 0.005646021273851387, 0.15348453635454154, 2
370, 0.07818431597531884, 0.005959094060466775, 0.15345663410917404, 2
374, 0.07818431597531884, 0.005959094060466775, 0.15345663410917404, 2
378, 0.07818431597531884, 0.005959094060466775, 0.15345663410917404, 2
380, 0.07817256591237563, 0.005640856683142593, 0.15341420947919032, 2
383, 0.07815636682468989, 0.005964965032985549, 0.1533863575278, 2
387, 0.07815636682468989, 0.005964965032985549, 0.1533863575278, 2
391, 0.07815636682468989, 0.005964965032985549, 0.1533863575278, 2
395, 0.07814169692622347, 0.005636247224195874, 0.15334414189643333, 2
398, 0.07812933842567658, 0.005971353593272895, 0.15331634038758435, 2
402, 0.07812933842567658, 0.005971353593272895, 0.15331634038758435, 2
406, 0.07812933842567658, 0.005971353593272895, 0.15331634038758435, 2
409, 0.07812816282962576, 0.0057758964314718955, 0.15333023965497208, 2
413, 0.07812816282962576, 0.0057758964314718955, 0.15333023965497208, 2
417, 0.07812816282962576, 0.0057758964314718955, 0.15333023965497208, 2
419, 0.07812699016051321, 0.0058669631450277435, 0.15332328964938022, 2
420, 0.07812338140723216, 0.005581771495384722, 0.15328127405237257, 2
424, 0.07809995978071291, 0.005871266904777571, 0.1532535201577722, 2
428, 0.07809995978071291, 0.005871266904777571, 0.1532535201577722, 2
432, 0.07809995978071291, 0.005871266904777571, 0.1532535201577722, 2
434, 0.07809336556675144, 0.005575362627810231, 0.1532117149408645, 2
435, 0.07807385981269012, 0.0058760998316210915, 0.15318401178443536, 2
439, 0.07807385981269012, 0.0058760998316210915, 0.15318401178443536, 2
443, 0.07807385981269012, 0.0058760998316210915, 0.15318401178443536, 2
447, 0.07806428298699271, 0.0055695130614081415, 0.15314241765475087, 2
449, 0.07804869427945282, 0.0058814602387024986, 0.15311476538621424, 2
453, 0.07804869427945282, 0.0058814602387024986, 0.15311476538621424, 2
457, 0.07804869427945282, 0.0058814602387024986, 0.15311476538621424, 2
460, 0.07803613851690247, 0.005564224130431006, 0.15307338305332518, 2
463, 0.0780244670927753, 0.005887346288158337, 0.1530457818230056, 2
467, 0.0780244670927753, 0.005887346288158337, 0.1530457818230056, 2
471, 0.0780244670927753, 0.005887346288158337, 0.1530457818230056, 2
473, 0.07800893689186403, 0.005559497010121263, 0.1530046119966012, 2
474, 0.07800118204275543, 0.005893755972415604, 0.1529770619539756, 2
478, 0.07800118204275543, 0.005893755972415604, 0.1529770619539756, 2
482, 0.07800118204275543, 0.005893755972415604, 0.1529770619539756, 2
483, 0.07799760391164201, 0.005698356394371267, 0.1529908354767313, 2
487, 0.07799760391164201, 0.005698356394371267, 0.1529908354767313, 2
491, 0.07799760391164201, 0.005698356394371267, 0.1529908354767313, 2
495, 0.07799569109580791, 0.005557344462676577, 0.15297032556599494, 2
498, 0.07798535819146199, 0.00569906918054313, 0.1529565618703043, 2
