evals, mean, best, worst, success num
4, 0.07580548675967375, 0.023924211100964016, 0.20162637332381184, 3
7, 0.028368107922549894, 0.019322018134550794, 0.03704583039359858, 4
11, 0.028368107922549894, 0.019322018134550794, 0.03704583039359858, 4
13, 0.024107173914350487, 0.018477326401243815, 0.03419536824885538, 4
17, 0.024107173914350487, 0.018477326401243815, 0.03419536824885538, 4
21, 0.024107173914350487, 0.018477326401243815, 0.03419536824885538, 4
25, 0.024107173914350487, 0.018477326401243815, 0.03419536824885538, 4
29, 0.024107173914350487, 0.018477326401243815, 0.03419536824885538, 4
30, 0.015626193952533347, 0.008786470337251745, 0.020436063723229016, 4
33, 0.014456670627089736, 0.011229170664437247, 0.01664665742471395, 4
37, 0.014456670627089736, 0.011229170664437247, 0.01664665742471395, 4
39, 0.012177847988983019, 0.0058161671854167025, 0.016598374791059554, 4
41, 0.002127108069322788, 0.0014491320068065559, 0.002353100090161539, 4
45, 0.001851417896111348, 0.0014092824340132828, 0.002285106225058526, 4
46, 0.001471076523592457, 0.0011189183476800976, 0.001821409954898241, 4
50, 0.0011349670005609605, 0.0009775824721910884, 0.0015870782262311198, 4
52, 0.0009660292080453351, 0.0009622922686472288, 0.0009700244007666309, 4
56, 0.0009660292080453351, 0.0009622922686472288, 0.0009700244007666309, 4
60, 0.0009660292080453351, 0.0009622922686472288, 0.0009700244007666309, 4
64, 0.0009660292080453351, 0.0009622922686472288, 0.0009700244007666309, 4
68, 0.0009660292080453351, 0.0009622922686472288, 0.0009700244007666309, 4
72, 0.0009660292080453351, 0.0009622922686472288, 0.0009700244007666309, 4
75, 0.0009646714853657405, 0.0009592044617944787, 0.000970233948946797, 4
79, 0.0009646714853657405, 0.0009592044617944787, 0.000970233948946797, 4
83, 0.0009646714853657405, 0.0009592044617944787, 0.000970233948946797, 4
87, 0.0009646714853657405, 0.0009592044617944787, 0.000970233948946797, 4
91, 0.0009646714853657405, 0.0009592044617944787, 0.000970233948946797, 4
95, 0.0009646714853657405, 0.0009592044617944787, 0.000970233948946797, 4
99, 0.0009646714853657405, 0.0009592044617944787, 0.000970233948946797, 4
103, 0.0009646714853657405, 0.0009592044617944787, 0.000970233948946797, 4
107, 0.0009646714853657405, 0.0009592044617944787, 0.000970233948946797, 4
108, 0.00015831464173000318, 0.00010875605566650111, 0.00017483417041784795, 4
112, 0.00015831464173000318, 0.00010875605566650111, 0.00017483417041784795, 4
113, 0.00014724531086491706, 0.00011203065019236362, 0.00018212296393409569, 4
117, 0.00014724531086491706, 0.00011203065019236362, 0.00018212296393409569, 4
121, 0.00014724531086491706, 0.00011203065019236362, 0.00018212296393409569, 4
125, 0.00014724531086491706, 0.00011203065019236362, 0.00018212296393409569, 4
128, 0.00010905007699848839, 9.429769604604275e-5, 0.00015313730852583665, 4
132, 6.546211268524168e-5, 4.4809299435080136e-5, 7.234638376865024e-5, 4
136, 6.546211268524168e-5, 4.4809299435080136e-5, 7.234638376865024e-5, 4
139, 6.332690710111901e-5, 4.858186032145601e-5, 7.801444609330793e-5, 4
143, 6.332690710111901e-5, 4.858186032145601e-5, 7.801444609330793e-5, 4
147, 6.332690710111901e-5, 4.858186032145601e-5, 7.801444609330793e-5, 4
151, 6.332690710111901e-5, 4.858186032145601e-5, 7.801444609330793e-5, 4
155, 6.332690710111901e-5, 4.858186032145601e-5, 7.801444609330793e-5, 4
156, 4.1515910409842005e-6, 3.5659666611653158e-6, 5.795063234730598e-6, 4
160, 4.1515910409842005e-6, 3.5659666611653158e-6, 5.795063234730598e-6, 4
164, 4.1515910409842005e-6, 3.5659666611653158e-6, 5.795063234730598e-6, 4
168, 4.1515910409842005e-6, 3.5659666611653158e-6, 5.795063234730598e-6, 4
172, 4.1515910409842005e-6, 3.5659666611653158e-6, 5.795063234730598e-6, 4
176, 4.1515910409842005e-6, 3.5659666611653158e-6, 5.795063234730598e-6, 4
177, 1.0152876635171357e-6, 1.0152876634978132e-6, 1.0152876635362914e-6, 4
181, 1.0152876635171357e-6, 1.0152876634978132e-6, 1.0152876635362914e-6, 4
185, 1.0152876635171357e-6, 1.0152876634978132e-6, 1.0152876635362914e-6, 4
189, 9.917274622091812e-7, 9.87166484081315e-7, 9.975493827757523e-7, 4
193, 9.917274622091812e-7, 9.87166484081315e-7, 9.975493827757523e-7, 4
197, 9.917274622091812e-7, 9.87166484081315e-7, 9.975493827757523e-7, 4
198, 1.838270055791843e-7, 1.8117963623196568e-7, 1.8479624681432445e-7, 4
202, 1.838270055791843e-7, 1.8117963623196568e-7, 1.8479624681432445e-7, 4
206, 1.838270055791843e-7, 1.8117963623196568e-7, 1.8479624681432445e-7, 4
210, 1.838270055791843e-7, 1.8117963623196568e-7, 1.8479624681432445e-7, 4
211, 3.3014463722101926e-8, 3.3014463720299447e-8, 3.3014463723825466e-8, 4
215, 3.3014463722101926e-8, 3.3014463720299447e-8, 3.3014463723825466e-8, 4
219, 3.3014463722101926e-8, 3.3014463720299447e-8, 3.3014463723825466e-8, 4
223, 3.3014463722101926e-8, 3.3014463720299447e-8, 3.3014463723825466e-8, 4
227, 3.0367653208214955e-8, 3.009157698267755e-8, 3.088826480289918e-8, 4
231, 3.0367653208214955e-8, 3.009157698267755e-8, 3.088826480289918e-8, 4
235, 3.0367653208214955e-8, 3.009157698267755e-8, 3.088826480289918e-8, 4
236, 4.364785112442e-9, 4.364785105262491e-9, 4.36478511780892e-9, 4
240, 4.364785112442e-9, 4.364785105262491e-9, 4.36478511780892e-9, 4
244, 4.364785112442e-9, 4.364785105262491e-9, 4.36478511780892e-9, 4
248, 4.364785112442e-9, 4.364785105262491e-9, 4.36478511780892e-9, 4
251, 3.663144325555224e-9, 3.622788742533157e-9, 3.714567050716731e-9, 4
255, 3.663144325555224e-9, 3.622788742533157e-9, 3.714567050716731e-9, 4
259, 3.663144325555224e-9, 3.622788742533157e-9, 3.714567050716731e-9, 4
260, 4.6783456656731e-10, 4.6225131929912373e-10, 4.742051507679435e-10, 4
264, 4.6783456656731e-10, 4.6225131929912373e-10, 4.742051507679435e-10, 4
268, 4.6783456656731e-10, 4.6225131929912373e-10, 4.742051507679435e-10, 4
272, 4.6783456656731e-10, 4.6225131929912373e-10, 4.742051507679435e-10, 4
276, 4.6783456656731e-10, 4.6225131929912373e-10, 4.742051507679435e-10, 4
277, 8.012221608110383e-11, 8.012221308088097e-11, 8.012221832889237e-11, 4
281, 8.012221608110383e-11, 8.012221308088097e-11, 8.012221832889237e-11, 4
285, 8.012221608110383e-11, 8.012221308088097e-11, 8.012221832889237e-11, 4
289, 8.012221608110383e-11, 8.012221308088097e-11, 8.012221832889237e-11, 4
290, 7.935777255527596e-11, 7.865271971663033e-11, 8.084630846940821e-11, 4
294, 7.935777255527596e-11, 7.865271971663033e-11, 8.084630846940821e-11, 4
297, 3.21595794888163e-11, 3.215957311380037e-11, 3.215958485329285e-11, 4
301, 3.21595794888163e-11, 3.215957311380037e-11, 3.215958485329285e-11, 4
305, 3.21595794888163e-11, 3.215957311380037e-11, 3.215958485329285e-11, 4
307, 2.976335239744796e-11, 2.940775239673655e-11, 3.001897047048956e-11, 4
311, 2.976335239744796e-11, 2.940775239673655e-11, 3.001897047048956e-11, 4
315, 2.976335239744796e-11, 2.940775239673655e-11, 3.001897047048956e-11, 4
316, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
320, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
324, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
328, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
331, 4.181331227493719e-12, 4.1813235351721124e-12, 4.181336032631295e-12, 4
