evals, mean, best, worst, success num
2, 3.4975839912716804, 2.5156167375410097, 3.9999999999999996, 0
5, 2.481917983696119, 0.9635407443332368, 3.9999999999999996, 0
8, 2.370529926372036, 0.7517636217510613, 3.9999999999999996, 0
12, 1.9684957251179809, 0.3623101321800903, 3.6538041958876546, 0
14, 1.8252623464667674, 0.11678969408557494, 3.3746232127393263, 0
18, 1.8252623464667674, 0.11678969408557494, 3.3746232127393263, 0
19, 1.8246019049424118, 0.12301052774334305, 3.3665432730598885, 0
23, 1.8246019049424118, 0.12301052774334305, 3.3665432730598885, 0
27, 1.8246019049424118, 0.12301052774334305, 3.3665432730598885, 0
31, 1.8246019049424118, 0.12301052774334305, 3.3665432730598885, 0
33, 1.8040325785192877, 0.14449477283020593, 3.270616358616801, 0
37, 1.8040325785192877, 0.14449477283020593, 3.270616358616801, 0
40, 1.7979543606106487, 0.12369358533114126, 3.268370114296723, 0
44, 1.7977491329542474, 0.12296178947140436, 3.2682905932830346, 0
48, 1.7977491329542474, 0.12296178947140436, 3.2682905932830346, 0
49, 1.794678744149057, 0.11165669744155594, 3.267044227636856, 0
51, 1.7900520699207108, 0.09535532787213996, 3.265098680400567, 0
55, 1.7900520699207108, 0.09535532787213996, 3.265098680400567, 0
59, 1.7900520699207108, 0.09535532787213996, 3.265098680400567, 0
63, 1.7900520699207108, 0.09535532787213996, 3.265098680400567, 0
67, 1.7900520699207108, 0.09535532787213996, 3.265098680400567, 0
71, 1.7900520699207108, 0.09535532787213996, 3.265098680400567, 0
73, 1.7848143410849169, 0.0786079984816072, 3.261112848729936, 0
77, 1.7848143410849169, 0.0786079984816072, 3.261112848729936, 0
81, 1.7848143410849169, 0.0786079984816072, 3.261112848729936, 0
85, 1.7848143410849169, 0.0786079984816072, 3.261112848729936, 0
89, 1.7848143410849169, 0.0786079984816072, 3.261112848729936, 0
93, 1.7848143410849169, 0.0786079984816072, 3.261112848729936, 0
97, 1.7848143410849169, 0.0786079984816072, 3.261112848729936, 0
101, 1.7848143410849169, 0.0786079984816072, 3.261112848729936, 0
105, 1.7848143410849169, 0.0786079984816072, 3.261112848729936, 0
109, 1.7848143410849169, 0.0786079984816072, 3.261112848729936, 0
112, 1.7719877373492638, 0.17480653596748058, 3.1827949369972828, 0
116, 1.753516343264734, 0.10060050034921529, 3.1831371858944175, 0
117, 1.7497713558483474, 0.08709300424819894, 3.183220456329677, 0
121, 1.7497713558483474, 0.08709300424819894, 3.183220456329677, 0
124, 1.7481394090462028, 0.08022527302998508, 3.18332419055135, 0
128, 1.7481394090462028, 0.08022527302998508, 3.18332419055135, 0
132, 1.7481394090462028, 0.08022527302998508, 3.18332419055135, 0
136, 1.7481394090462028, 0.08022527302998508, 3.18332419055135, 0
140, 1.7481394090462028, 0.08022527302998508, 3.18332419055135, 0
144, 1.7481394090462028, 0.08022527302998508, 3.18332419055135, 0
148, 1.7481394090462028, 0.08022527302998508, 3.18332419055135, 0
152, 1.7481394090462028, 0.08022527302998508, 3.18332419055135, 0
156, 1.7481394090462028, 0.08022527302998508, 3.18332419055135, 0
160, 1.7481394090462028, 0.08022527302998508, 3.18332419055135, 0
164, 1.7481394090462028, 0.08022527302998508, 3.18332419055135, 0
167, 1.7478792332444015, 0.07932459545671071, 3.183215916861867, 0
171, 1.7478792332444015, 0.07932459545671071, 3.183215916861867, 0
175, 1.7478792332444015, 0.07932459545671071, 3.183215916861867, 0
179, 1.7478518866377637, 0.07908382506068962, 3.18315924096601, 0
183, 1.7478518866377637, 0.07908382506068962, 3.18315924096601, 0
186, 1.7476966814972958, 0.07866341834079801, 3.1831909462478896, 0
190, 1.7476966814972958, 0.07866341834079801, 3.1831909462478896, 0
191, 1.7476774691670829, 0.0781035524491053, 3.183135786878779, 0
195, 1.7475654025818765, 0.07741466114091164, 3.183026070045004, 0
199, 1.7475654025818765, 0.07741466114091164, 3.183026070045004, 0
203, 1.7475654025818765, 0.07741466114091164, 3.183026070045004, 0
204, 1.7475024030799942, 0.07728395599830581, 3.182970756555173, 0
208, 1.7475024030799942, 0.07728395599830581, 3.182970756555173, 0
209, 1.747308586781229, 0.07651375419005317, 3.1830013977450844, 0
213, 1.747308586781229, 0.07651375419005317, 3.1830013977450844, 0
214, 1.7472496829462898, 0.07606007134607484, 3.182947602796984, 0
218, 1.7472496829462898, 0.07606007134607484, 3.182947602796984, 0
222, 1.7472496829462898, 0.07606007134607484, 3.182947602796984, 0
224, 1.7472308999407717, 0.076268479060392, 3.1829736384662257, 0
228, 1.7472308999407717, 0.076268479060392, 3.1829736384662257, 0
232, 1.7472308999407717, 0.076268479060392, 3.1829736384662257, 0
234, 1.7472259476031786, 0.07625721929687104, 3.182981281782787, 0
236, 1.7471959630579286, 0.07598842725521683, 3.1829545739785647, 0
240, 1.7471959630579286, 0.07598842725521683, 3.1829545739785647, 0
244, 1.7471959630579286, 0.07598842725521683, 3.1829545739785647, 0
248, 1.747180260439248, 0.07601598564930094, 3.1829618072664885, 0
252, 1.747180260439248, 0.07601598564930094, 3.1829618072664885, 0
255, 1.7471776105420953, 0.07586502474336632, 3.182948763814814, 0
259, 1.7471776105420953, 0.07586502474336632, 3.182948763814814, 0
263, 1.747175177003817, 0.07596269993860409, 3.1829559230543194, 0
267, 1.747175177003817, 0.07596269993860409, 3.1829559230543194, 0
270, 1.7471728459999534, 0.07579031781143146, 3.1829429745888373, 0
274, 1.7471728459999534, 0.07579031781143146, 3.1829429745888373, 0
278, 1.7471728459999534, 0.07579031781143146, 3.1829429745888373, 0
282, 1.7471708178693333, 0.07587533978738514, 3.1829493949273515, 0
286, 1.7471708178693333, 0.07587533978738514, 3.1829493949273515, 0
290, 1.7471708178693333, 0.07587533978738514, 3.1829493949273515, 0
294, 1.7471708178693333, 0.07587533978738514, 3.1829493949273515, 0
295, 1.7471705852131767, 0.07585950524019956, 3.182948506698137, 0
299, 1.7471705852131767, 0.07585950524019956, 3.182948506698137, 0
303, 1.7471705852131767, 0.07585950524019956, 3.182948506698137, 0
307, 1.7471705852131767, 0.07585950524019956, 3.182948506698137, 0
309, 1.747170573092054, 0.07586477623291334, 3.1829489102353548, 0
313, 1.747170573092054, 0.07586477623291334, 3.1829489102353548, 0
317, 1.747170573092054, 0.07586477623291334, 3.1829489102353548, 0
321, 1.747170573092054, 0.07586477623291334, 3.1829489102353548, 0
325, 1.7471705724597166, 0.07586383188073324, 3.182948854774951, 0
329, 1.7471705724597166, 0.07586383188073324, 3.182948854774951, 0
333, 1.7471705717956203, 0.07586514917335134, 3.182948955704464, 0
337, 1.7471705717956203, 0.07586514917335134, 3.182948955704464, 0
341, 1.7471705717956203, 0.07586514917335134, 3.182948955704464, 0
345, 1.747170571594011, 0.07586467838585376, 3.1829489279700476, 0
349, 1.747170571594011, 0.07586467838585376, 3.1829489279700476, 0
350, 1.7471705714625454, 0.07586533677555418, 3.1829489784395126, 0
354, 1.7471705714625454, 0.07586533677555418, 3.1829489784395126, 0
358, 1.7471705714625454, 0.07586533677555418, 3.1829489784395126, 0
361, 1.7471705713903511, 0.07586510172894163, 3.182948964571171, 0
365, 1.7471705713903511, 0.07586510172894163, 3.182948964571171, 0
367, 1.7471705713748078, 0.07586543085964799, 3.1829489898072048, 0
371, 1.7471705713748078, 0.07586543085964799, 3.1829489898072048, 0
373, 1.747170571353804, 0.07586519608362731, 3.1829489759385683, 0
377, 1.747170571353804, 0.07586519608362731, 3.1829489759385683, 0
381, 1.7471705713395256, 0.07586552513237069, 3.182949001174869, 0
385, 1.7471705713395256, 0.07586552513237069, 3.182949001174869, 0
389, 1.7471705713395256, 0.07586552513237069, 3.182949001174869, 0
391, 1.7471705713344665, 0.07586536060353484, 3.182948988556541, 0
395, 1.7471705713344665, 0.07586536060353484, 3.182948988556541, 0
399, 1.7471705713344665, 0.07586536060353484, 3.182948988556541, 0
403, 1.7471705713339645, 0.07586544286683929, 3.1829489948656957, 0
407, 1.7471705713339645, 0.07586544286683929, 3.1829489948656957, 0
408, 1.7471705713336831, 0.07586538421143962, 3.1829489913984688, 0
412, 1.7471705713336831, 0.07586538421143962, 3.1829489913984688, 0
416, 1.7471705713332477, 0.07586546646962822, 3.1829489977075713, 0
420, 1.7471705713332477, 0.07586546646962822, 3.1829489977075713, 0
424, 1.7471705713332477, 0.07586546646962822, 3.1829489977075713, 0
427, 1.7471705713327097, 0.07586542534024328, 3.1829489945530027, 0
431, 1.7471705713327097, 0.07586542534024328, 3.1829489945530027, 0
435, 1.7471705713327097, 0.07586542534024328, 3.1829489945530027, 0
437, 1.7471705713326848, 0.07586544000274928, 3.182948995419849, 0
441, 1.7471705713326848, 0.07586544000274928, 3.182948995419849, 0
445, 1.7471705713325887, 0.07586541943782127, 3.1829489938425066, 0
449, 1.7471705713325887, 0.07586541943782127, 3.1829489938425066, 0
453, 1.7471705713325887, 0.07586541943782127, 3.1829489938425066, 0
457, 1.7471705713325887, 0.07586541943782127, 3.1829489938425066, 0
458, 1.747170571332581, 0.07586542310356541, 3.182948994059229, 0
462, 1.747170571332581, 0.07586542310356541, 3.182948994059229, 0
465, 1.7471705713325631, 0.07586542824480909, 3.1829489944535405, 0
469, 1.7471705713325631, 0.07586542824480909, 3.1829489944535405, 0
473, 1.7471705713325631, 0.07586542824480909, 3.1829489944535405, 0
476, 1.7471705713325631, 0.07586542824480909, 3.1829489944535405, 0
479, 1.7471705713325631, 0.07586542824480909, 3.1829489944535405, 0
480, 1.7471705713325631, 0.07586542824480909, 3.1829489944535405, 0
484, 1.7471705713325631, 0.07586542824480909, 3.1829489944535405, 0
485, 1.7471705713325631, 0.07586542824480909, 3.1829489944535405, 0
489, 1.7471705713325631, 0.07586542824480909, 3.1829489944535405, 0
493, 1.7471705713325631, 0.07586542824480909, 3.1829489944535405, 0
497, 1.7471705713325631, 0.07586542824480909, 3.1829489944535405, 0
501, 1.7471705713325631, 0.07586542824480909, 3.1829489944535405, 0
