evals, mean, best, worst, success num
3, 3.4764817267255053, 3.091245108678071, 3.8648983626348623, 0
5, 2.3823385915509405, 0.9289591931093327, 3.9999999999999996, 0
8, 2.2363008215686264, 0.6340736007876666, 3.9999999999999996, 0
11, 1.9756897661835313, 0.07987984718043555, 3.9999999999999996, 0
14, 1.8347886679714627, 0.20752152661664727, 3.4460005040971815, 0
15, 1.8009423866887797, 0.021216917464011897, 3.457126429182474, 1
19, 1.8009423866887797, 0.021216917464011897, 3.457126429182474, 1
23, 1.8009423866887797, 0.021216917464011897, 3.457126429182474, 1
27, 1.8009423866887797, 0.021216917464011897, 3.457126429182474, 1
31, 1.8009423866887797, 0.021216917464011897, 3.457126429182474, 1
32, 1.7829122903384507, 0.04284370074931026, 3.6305055224564473, 1
36, 1.7829122903384507, 0.04284370074931026, 3.6305055224564473, 1
40, 1.7829122903384507, 0.04284370074931026, 3.6305055224564473, 1
44, 1.7829122903384507, 0.04284370074931026, 3.6305055224564473, 1
48, 1.7829122903384507, 0.04284370074931026, 3.6305055224564473, 1
52, 1.7829122903384507, 0.04284370074931026, 3.6305055224564473, 1
56, 1.7829122903384507, 0.04284370074931026, 3.6305055224564473, 1
60, 1.7829122903384507, 0.04284370074931026, 3.6305055224564473, 1
62, 1.7615296244947771, 0.07567948915768323, 3.4260101909850134, 0
66, 1.7615296244947771, 0.07567948915768323, 3.4260101909850134, 0
70, 1.7615296244947771, 0.07567948915768323, 3.4260101909850134, 0
71, 1.7062161151100987, 0.06786642963877498, 3.3309216971195297, 1
75, 1.7062161151100987, 0.06786642963877498, 3.3309216971195297, 1
79, 1.7062161151100987, 0.06786642963877498, 3.3309216971195297, 1
83, 1.7062161151100987, 0.06786642963877498, 3.3309216971195297, 1
87, 1.7062161151100987, 0.06786642963877498, 3.3309216971195297, 1
88, 1.704891786682154, 0.03462706031795326, 3.3644279993548323, 1
92, 1.704891786682154, 0.03462706031795326, 3.3644279993548323, 1
96, 1.703412730277615, 0.08161465118172727, 3.3373901446487326, 0
