evals, mean, best, worst, success num
2, 0.3408475519800546, 0.24351291245953258, 0.4416470882315932, 0
3, 0.3361134911536299, 0.19489453454944966, 0.43165541189955825, 0
4, 0.21461291148788128, 0.042083575058845024, 0.4137487884958222, 1
6, 0.15950966620091347, 0.04719943025512232, 0.3572901317905924, 1
7, 0.09075095024225116, 0.019361323256632118, 0.1313335710998045, 1
11, 0.09075095024225116, 0.019361323256632118, 0.1313335710998045, 1
15, 0.09075095024225116, 0.019361323256632118, 0.1313335710998045, 1
19, 0.09075095024225116, 0.019361323256632118, 0.1313335710998045, 1
23, 0.09075095024225116, 0.019361323256632118, 0.1313335710998045, 1
25, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
29, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
33, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
37, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
41, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
45, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
49, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
53, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
57, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
61, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
65, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
69, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
73, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
77, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
81, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
85, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
89, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
93, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
97, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
101, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
105, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
109, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
113, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
117, 0.06042344661539539, 0.01326627784575317, 0.13064084511409627, 3
120, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
124, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
128, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
132, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
136, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
140, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
144, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
148, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
152, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
156, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
160, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
164, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
168, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
172, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
176, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
178, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
180, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
182, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
183, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
187, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
188, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
192, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
196, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
200, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
204, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
208, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
212, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
216, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
220, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
224, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
228, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
232, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
236, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
240, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
244, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
248, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
251, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
255, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
259, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
263, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
267, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
271, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
275, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
279, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
283, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
287, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
291, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
295, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
299, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
303, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
307, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
311, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
315, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
319, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
323, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
327, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
331, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
335, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
339, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
343, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
347, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
351, 0.03973878151613877, 0.03516588621827767, 0.04409807313576182, 4
355, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
359, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
363, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
367, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
371, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
373, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
376, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
377, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
379, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
383, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
385, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
389, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
393, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
397, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
401, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
405, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
409, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
413, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
417, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
421, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
425, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
429, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
433, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
437, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
441, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
445, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
449, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
453, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
457, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
461, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
465, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
469, 0.03845258660602751, 0.018585831036120798, 0.06779283508104372, 4
471, 0.034227121641923694, 0.02593911836294463, 0.04023108444615564, 4
475, 0.034227121641923694, 0.02593911836294463, 0.04023108444615564, 4
479, 0.034227121641923694, 0.02593911836294463, 0.04023108444615564, 4
483, 0.034227121641923694, 0.02593911836294463, 0.04023108444615564, 4
484, 0.032976851472338746, 0.019915224282226186, 0.049147098235588105, 4
488, 0.032976851472338746, 0.019915224282226186, 0.049147098235588105, 4
492, 0.032976851472338746, 0.019915224282226186, 0.049147098235588105, 4
495, 0.027852523748589948, 0.016255180527097266, 0.04040046337256181, 4
499, 0.027852523748589948, 0.016255180527097266, 0.04040046337256181, 4
503, 0.027852523748589948, 0.016255180527097266, 0.04040046337256181, 4
