evals, mean, best, worst, success num
2, 3.1037291606907496, 1.1883771126561884, 3.9999999999999996, 0
3, 1.682857611052398, 0.1243553012324003, 3.24465058245267, 0
5, 0.43431298789826234, 0.2129655145207803, 0.611974424582776, 0
9, 0.43431298789826234, 0.2129655145207803, 0.611974424582776, 0
12, 0.15853835868401187, 0.10630863814612997, 0.23123996584273118, 0
15, 0.013093706530665836, 0.0037306807778970576, 0.022453145183289253, 4
19, 0.013093706530665836, 0.0037306807778970576, 0.022453145183289253, 4
23, 0.013093706530665836, 0.0037306807778970576, 0.022453145183289253, 4
27, 0.007802448875848573, 0.006016137273654464, 0.013058817215656004, 4
31, 0.007802448875848573, 0.006016137273654464, 0.013058817215656004, 4
35, 0.007802448875848573, 0.006016137273654464, 0.013058817215656004, 4
39, 0.007802448875848573, 0.006016137273654464, 0.013058817215656004, 4
43, 0.007802448875848573, 0.006016137273654464, 0.013058817215656004, 4
47, 0.007802448875848573, 0.006016137273654464, 0.013058817215656004, 4
51, 0.007802448875848573, 0.006016137273654464, 0.013058817215656004, 4
55, 0.007802448875848573, 0.006016137273654464, 0.013058817215656004, 4
56, 0.006520022553350712, 0.00206080380932949, 0.010974162549158754, 4
60, 0.006520022553350712, 0.00206080380932949, 0.010974162549158754, 4
64, 0.006520022553350712, 0.00206080380932949, 0.010974162549158754, 4
67, 0.0060391349813861805, 0.006018430985616785, 0.006059838269338284, 4
69, 0.005449549534240575, 0.002735920421460967, 0.013540519735101234, 4
73, 0.005449549534240575, 0.002735920421460967, 0.013540519735101234, 4
77, 0.005449549534240575, 0.002735920421460967, 0.013540519735101234, 4
81, 0.005449549534240575, 0.002735920421460967, 0.013540519735101234, 4
82, 0.0031953787982720813, 0.0015613430950639606, 0.008073069902880304, 4
83, 0.0031256487031919122, 0.003118407083253687, 0.003140006249769327, 4
87, 0.0031256487031919122, 0.003118407083253687, 0.003140006249769327, 4
91, 0.0031256487031919122, 0.003118407083253687, 0.003140006249769327, 4
