evals, mean, best, worst, success num
4, 2.1857284481967145, 0.8200279802257923, 3.521619976698392, 0
7, 2.1616326181712244, 0.6487512828412567, 3.5283123814411046, 0
9, 2.150449829617402, 0.590042290292897, 3.529061278715794, 0
12, 2.1487982910017576, 0.5761246317987504, 3.5294843218292034, 0
16, 2.1446128270013993, 0.5526134529981527, 3.5298438599271043, 0
18, 2.141700482740756, 0.540308917613027, 3.529859149030093, 0
21, 2.137426180683062, 0.5231082921395284, 3.5298641024741393, 0
23, 2.134021308596697, 0.5095847015070645, 3.5298780041504325, 0
27, 2.134021308596697, 0.5095847015070645, 3.5298780041504325, 0
31, 2.134021308596697, 0.5095847015070645, 3.5298780041504325, 0
35, 2.134021308596697, 0.5095847015070645, 3.5298780041504325, 0
39, 2.134021308596697, 0.5095847015070645, 3.5298780041504325, 0
43, 2.134021308596697, 0.5095847015070645, 3.5298780041504325, 0
47, 2.134021308596697, 0.5095847015070645, 3.5298780041504325, 0
51, 2.134021308596697, 0.5095847015070645, 3.5298780041504325, 0
52, 2.0337635812697528, 0.13664213132988362, 3.5913182882645627, 0
54, 2.0182686573105646, 0.0748308738189607, 3.591343918008924, 1
56, 2.0180140512557165, 0.07380059468599763, 3.591344646963393, 1
59, 2.0180052858773583, 0.073765039584648, 3.591344676333649, 1
61, 2.017967759460384, 0.07361272640245958, 3.5913448068056937, 1
62, 2.0179582753418734, 0.07357420543980589, 3.5913448411136204, 1
64, 2.017942742796532, 0.07351109216492697, 3.5913448985988605, 1
67, 2.017941774252765, 0.07350715557251573, 3.591344902239438, 1
70, 2.0179416678769724, 0.07350672320536467, 3.591344902639681, 1
71, 2.017941142629487, 0.07350458830155052, 3.5913449046171846, 1
75, 2.0179408229024087, 0.07350328872895971, 3.5913449058219795, 1
76, 2.017940652283878, 0.0735025952220979, 3.5913449064651757, 1
77, 2.0179405167717404, 0.07350204440813626, 3.591344906976193, 1
80, 2.0179404776519947, 0.07350188539763233, 3.5913449071237573, 1
83, 2.0179404704610446, 0.07350185616851573, 3.5913449071508876, 1
87, 2.0179404611506477, 0.07350181832473059, 3.591344907185976, 1
90, 2.017940461137312, 0.07350181827067354, 3.591344907186006, 1
93, 2.01794046108458, 0.07350181805581472, 3.5913449071862544, 1
95, 2.0179404610819676, 0.07350181804549663, 3.591344907186292, 1
99, 2.017940461081246, 0.07350181804258839, 3.591344907186284, 1
103, 2.0179404610803426, 0.07350181803896455, 3.5913449071862846, 1
107, 2.0179404610792777, 0.07350181803471799, 3.5913449071862584, 1
108, 2.01794046107733, 0.07350181802674235, 3.591344907186275, 1
111, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
115, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
119, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
123, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
127, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
131, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
135, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
139, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
143, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
147, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
151, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
155, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
159, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
163, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
167, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
171, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
175, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
179, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
183, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
187, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
191, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
195, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
199, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
203, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
207, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
211, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
215, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
219, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
223, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
227, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
231, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
235, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
239, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
243, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
247, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
251, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
255, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
259, 2.017940461077009, 0.07350181802547104, 3.59134490718628, 1
