evals, mean, best, worst, success num
52, 1.6671928958076978, 1.505648395966816, 1.815263210156362, 0
54, 1.6671798319201345, 1.5056444598017353, 1.815263342173775, 0
56, 1.6671798319166637, 1.5056444598001937, 1.8152633421750404, 0
59, 1.667171988298884, 1.50564218864985, 1.8152635892556934, 0
60, 1.667171988282245, 1.505642188642549, 1.8152635892618312, 0
63, 1.6671691147534686, 1.5056413747758781, 1.815263712870714, 0
64, 1.6671691147449783, 1.5056413747722128, 1.8152637128738678, 0
66, 1.6671691147257943, 1.50564137476392, 1.8152637128808922, 0
68, 1.6671691147236656, 1.5056413747629591, 1.8152637128816744, 0
70, 1.6671691147188987, 1.5056413747608268, 1.8152637128835118, 0
71, 1.6671691147178387, 1.5056413747603796, 1.815263712883853, 0
74, 1.667169034446027, 1.5056413521683283, 1.8152637165974743, 0
75, 1.6671690344458674, 1.5056413521682437, 1.8152637165975503, 0
77, 1.6671684831174904, 1.5056412048905032, 1.8152636317747384, 0
78, 1.6671683898533112, 1.5056411826707115, 1.8152635791095881, 0
79, 1.667168389853302, 1.50564118267064, 1.815263579109592, 0
80, 1.6671683898532186, 1.5056411826706377, 1.8152635791095513, 0
82, 1.6671682642428394, 1.5056411527573048, 1.8152635081875617, 0
83, 1.6671682300173516, 1.5056411446094327, 1.8152634888649697, 0
84, 1.6671682142790176, 1.50564114086303, 1.8152634799798346, 0
85, 1.6671682003306125, 1.5056411375429044, 1.8152634721052896, 0
86, 1.6671681885246128, 1.5056411347328666, 1.8152634654404443, 0
89, 1.6671681856440803, 1.5056411340472393, 1.815263463814316, 0
91, 1.6671681845749018, 1.5056411337927746, 1.8152634632107443, 0
93, 1.6671681843923232, 1.5056411337493367, 1.815263463107652, 0
95, 1.6671681843268336, 1.505641133733807, 1.815263463070666, 0
97, 1.6671681841470047, 1.505641133690947, 1.8152634629690907, 0
98, 1.6671681841452493, 1.5056411336905289, 1.8152634629682076, 0
99, 1.667168184130162, 1.5056411336869098, 1.8152634629596576, 0
101, 1.6671681841300712, 1.5056411336869044, 1.8152634629596673, 0
104, 1.6671681841137467, 1.5056411336830062, 1.8152634629504667, 0
105, 1.6671681841128614, 1.5056411336828492, 1.8152634629499496, 0
108, 1.6671681841123522, 1.5056411336826638, 1.8152634629496025, 0
109, 1.6671681841123296, 1.505641133682676, 1.8152634629496098, 0
110, 1.6671681841123271, 1.5056411336826552, 1.815263462949609, 0
112, 1.6671681841109942, 1.50564113368237, 1.81526346294885, 0
113, 1.6671681841109898, 1.5056411336823614, 1.8152634629488542, 0
117, 1.6671681841109898, 1.5056411336823614, 1.8152634629488542, 0
118, 1.6671681841109165, 1.5056411336823106, 1.8152634629488769, 0
121, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
125, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
129, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
133, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
137, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
141, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
145, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
149, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
153, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
157, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
161, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
165, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
169, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
173, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
177, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
181, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
185, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
189, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
193, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
197, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
201, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
205, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
209, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
213, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
217, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
221, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
225, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
229, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
233, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
237, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
241, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
245, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
249, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
253, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
257, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
261, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
265, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
269, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
273, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
277, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
281, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
285, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
289, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
293, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
297, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
301, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
305, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
309, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
313, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
317, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
321, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
325, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
329, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
333, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
337, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
341, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
345, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
349, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
353, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
357, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
361, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
365, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
369, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
373, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
377, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
381, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
385, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
389, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
393, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
397, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
401, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
405, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
409, 1.667168184110913, 1.505641133682278, 1.8152634629488182, 0
413, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
417, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
421, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
425, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
429, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
433, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
437, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
441, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
445, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
449, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
453, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
457, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
461, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
465, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
469, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
473, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
477, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
481, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
485, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
489, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
493, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
497, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
501, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
