evals, mean, best, worst, success num
431, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
435, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
439, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
440, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
444, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
446, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
449, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
453, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
457, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
461, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
464, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
465, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
469, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
471, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
475, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
476, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
477, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
481, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
485, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
489, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
490, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
493, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
497, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
501, 7.167786426881169e-10, 4.017578877862683e-10, 1.3045432922625879e-9, 4
