evals, mean, best, worst, success num
2, 1.1099850795895012, 0.24250029609888774, 2.154192869128692, 0
3, 0.9256860310629705, 0.02503885159354592, 1.9043444105603669, 1
4, 0.8449258402396492, 0.14089626180231854, 1.6264080310764146, 0
7, 0.30027635002914865, 0.22808184109162344, 0.5021353389917191, 0
8, 0.2346327767867738, 0.22678828552593205, 0.23841765154697034, 0
10, 0.15420242556173303, 0.03546329475158372, 0.5103927181351835, 3
13, 0.03291159707300535, 0.0329048913617903, 0.03292508952774713, 4
17, 0.03291159707300535, 0.0329048913617903, 0.03292508952774713, 4
21, 0.03291159707300535, 0.0329048913617903, 0.03292508952774713, 4
25, 0.03291159707300535, 0.0329048913617903, 0.03292508952774713, 4
26, 0.007391608966248395, 0.00734729534214966, 0.007426840225653494, 4
30, 0.007391608966248395, 0.00734729534214966, 0.007426840225653494, 4
34, 0.007391608966248395, 0.00734729534214966, 0.007426840225653494, 4
38, 0.007391608966248395, 0.00734729534214966, 0.007426840225653494, 4
42, 0.007391608966248395, 0.00734729534214966, 0.007426840225653494, 4
46, 0.007391608966248395, 0.00734729534214966, 0.007426840225653494, 4
50, 0.007391608966248395, 0.00734729534214966, 0.007426840225653494, 4
54, 0.007391608966248395, 0.00734729534214966, 0.007426840225653494, 4
58, 0.007391608966248395, 0.00734729534214966, 0.007426840225653494, 4
62, 0.007263979210769965, 0.00721006836393438, 0.0073067184639495205, 4
66, 0.007263979210769965, 0.00721006836393438, 0.0073067184639495205, 4
70, 0.007263979210769965, 0.00721006836393438, 0.0073067184639495205, 4
71, 0.0018789734511684753, 0.0014825004051157145, 0.0023204055819182412, 4
75, 0.0015404529189005501, 0.0013449417664264515, 0.0017133200587300906, 4
79, 0.0015404529189005501, 0.0013449417664264515, 0.0017133200587300906, 4
80, 0.0009177050010479003, 0.00025704196172868677, 0.0014220023308968923, 4
84, 0.0009177050010479003, 0.00025704196172868677, 0.0014220023308968923, 4
88, 0.0009177050010479003, 0.00025704196172868677, 0.0014220023308968923, 4
92, 0.0009177050010479003, 0.00025704196172868677, 0.0014220023308968923, 4
96, 0.0009177050010479003, 0.00025704196172868677, 0.0014220023308968923, 4
100, 0.0009177050010479003, 0.00025704196172868677, 0.0014220023308968923, 4
104, 0.0009177050010479003, 0.00025704196172868677, 0.0014220023308968923, 4
106, 0.0007926401642204379, 0.0007688822676012053, 0.0008290000548900864, 4
110, 0.0007926401642204379, 0.0007688822676012053, 0.0008290000548900864, 4
114, 0.0007926401642204379, 0.0007688822676012053, 0.0008290000548900864, 4
115, 0.0005350114419562823, 0.0002618303384671857, 0.0008456074987308874, 4
119, 0.0005350114419562823, 0.0002618303384671857, 0.0008456074987308874, 4
121, 0.0003781734392588221, 0.00023075733189566823, 0.0005503190794558466, 4
125, 0.0003781734392588221, 0.00023075733189566823, 0.0005503190794558466, 4
129, 0.0003781734392588221, 0.00023075733189566823, 0.0005503190794558466, 4
130, 0.0003712682523339262, 0.00032028631927122185, 0.00041250642954179415, 4
134, 0.0003712682523339262, 0.00032028631927122185, 0.00041250642954179415, 4
135, 0.00033486195695284714, 0.00016685821786137023, 0.000553967824862032, 4
139, 0.00033486195695284714, 0.00016685821786137023, 0.000553967824862032, 4
143, 0.00033486195695284714, 0.00016685821786137023, 0.000553967824862032, 4
147, 0.00033486195695284714, 0.00016685821786137023, 0.000553967824862032, 4
151, 0.00033486195695284714, 0.00016685821786137023, 0.000553967824862032, 4
155, 0.00033486195695284714, 0.00016685821786137023, 0.000553967824862032, 4
159, 0.00033486195695284714, 0.00016685821786137023, 0.000553967824862032, 4
163, 0.00033486195695284714, 0.00016685821786137023, 0.000553967824862032, 4
164, 0.0003050212877827917, 0.00017024426417829014, 0.0004662607989305682, 4
168, 0.0003050212877827917, 0.00017024426417829014, 0.0004662607989305682, 4
172, 0.0003050212877827917, 0.00017024426417829014, 0.0004662607989305682, 4
176, 0.0003050212877827917, 0.00017024426417829014, 0.0004662607989305682, 4
180, 0.0003050212877827917, 0.00017024426417829014, 0.0004662607989305682, 4
184, 0.0003050212877827917, 0.00017024426417829014, 0.0004662607989305682, 4
188, 0.0003050212877827917, 0.00017024426417829014, 0.0004662607989305682, 4
189, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
193, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
197, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
201, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
205, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
209, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
213, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
217, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
221, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
225, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
229, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
233, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
237, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
241, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
245, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
247, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
250, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
251, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
252, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
253, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
254, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
258, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
259, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
262, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
266, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
270, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
272, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
276, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
280, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
284, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
288, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
292, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
296, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
300, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
304, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
308, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
312, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
316, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
320, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
324, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
328, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
332, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
333, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
337, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
338, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
341, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
344, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
346, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
350, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
351, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
355, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
359, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
361, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
365, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
369, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
373, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
377, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
381, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
383, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
387, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
391, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
395, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
399, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
403, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
407, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
411, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
415, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
419, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
423, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
427, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
431, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
435, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
439, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
443, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
447, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
451, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
455, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
459, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
463, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
467, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
471, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
475, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
479, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
483, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
487, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
491, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
495, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
500, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
504, 0.0002784465395127633, 0.00021862627890662387, 0.00038331812683883957, 4
