evals, mean, best, worst, success num
2, 3.07738744902203, 2.6235662427940256, 3.4929991125057316, 0
3, 3.0050248371239325, 2.532582108675172, 3.4208512372880504, 0
4, 1.683614490698561, 0.07493601667446817, 3.3842710876934023, 1
8, 1.683614490698561, 0.07493601667446817, 3.3842710876934023, 1
12, 1.683614490698561, 0.07493601667446817, 3.3842710876934023, 1
16, 1.683614490698561, 0.07493601667446817, 3.3842710876934023, 1
20, 1.683614490698561, 0.07493601667446817, 3.3842710876934023, 1
23, 1.678247039451306, 0.07798279953146053, 3.274508963916601, 0
27, 1.4028509917427694, 0.2853970247518613, 2.484178159082998, 0
31, 1.4028509917427694, 0.2853970247518613, 2.484178159082998, 0
35, 1.4028509917427694, 0.2853970247518613, 2.484178159082998, 0
39, 1.4028509917427694, 0.2853970247518613, 2.484178159082998, 0
42, 0.699095650385012, 0.5874985092296453, 0.8919085847493001, 0
43, 0.5215106689244156, 0.39064668269127845, 0.6456965851932506, 0
47, 0.5073863220975534, 0.3797292956885697, 0.626536966215945, 0
49, 0.4935962602591658, 0.3384665666759503, 0.6234650975736973, 0
53, 0.4935962602591658, 0.3384665666759503, 0.6234650975736973, 0
57, 0.4935962602591658, 0.3384665666759503, 0.6234650975736973, 0
61, 0.4935962602591658, 0.3384665666759503, 0.6234650975736973, 0
65, 0.4935962602591658, 0.3384665666759503, 0.6234650975736973, 0
69, 0.4935962602591658, 0.3384665666759503, 0.6234650975736973, 0
70, 0.4405309892658489, 0.13133439857936482, 0.6229177860456562, 0
74, 0.4405309892658489, 0.13133439857936482, 0.6229177860456562, 0
77, 0.3220194224183412, 0.15342222812354675, 0.4421820568555447, 0
78, 0.3138967905452405, 0.1551667060239066, 0.4405538215127071, 0
82, 0.3138967905452405, 0.1551667060239066, 0.4405538215127071, 0
86, 0.3138967905452405, 0.1551667060239066, 0.4405538215127071, 0
90, 0.3138967905452405, 0.1551667060239066, 0.4405538215127071, 0
94, 0.3138967905452405, 0.1551667060239066, 0.4405538215127071, 0
98, 0.3138967905452405, 0.1551667060239066, 0.4405538215127071, 0
100, 0.2856791876979251, 0.10404796131980777, 0.49900262436983406, 0
104, 0.2856791876979251, 0.10404796131980777, 0.49900262436983406, 0
108, 0.2856791876979251, 0.10404796131980777, 0.49900262436983406, 0
110, 0.2706076719810503, 0.06152204627196291, 0.4687106874029719, 1
114, 0.2706076719810503, 0.06152204627196291, 0.4687106874029719, 1
118, 0.2706076719810503, 0.06152204627196291, 0.4687106874029719, 1
122, 0.2706076719810503, 0.06152204627196291, 0.4687106874029719, 1
126, 0.2706076719810503, 0.06152204627196291, 0.4687106874029719, 1
130, 0.2706076719810503, 0.06152204627196291, 0.4687106874029719, 1
132, 0.22684593276627243, 0.10524065683092552, 0.467736430252075, 0
133, 0.21604120927557532, 0.08784828729660463, 0.4739978340099284, 0
137, 0.21604120927557532, 0.08784828729660463, 0.4739978340099284, 0
139, 0.213279437855858, 0.04394897500843953, 0.4675863272945412, 1
143, 0.213279437855858, 0.04394897500843953, 0.4675863272945412, 1
147, 0.213279437855858, 0.04394897500843953, 0.4675863272945412, 1
151, 0.213279437855858, 0.04394897500843953, 0.4675863272945412, 1
155, 0.213279437855858, 0.04394897500843953, 0.4675863272945412, 1
159, 0.213279437855858, 0.04394897500843953, 0.4675863272945412, 1
163, 0.213279437855858, 0.04394897500843953, 0.4675863272945412, 1
167, 0.213279437855858, 0.04394897500843953, 0.4675863272945412, 1
171, 0.213279437855858, 0.04394897500843953, 0.4675863272945412, 1
175, 0.213279437855858, 0.04394897500843953, 0.4675863272945412, 1
179, 0.213279437855858, 0.04394897500843953, 0.4675863272945412, 1
183, 0.213279437855858, 0.04394897500843953, 0.4675863272945412, 1
187, 0.213279437855858, 0.04394897500843953, 0.4675863272945412, 1
191, 0.213279437855858, 0.04394897500843953, 0.4675863272945412, 1
195, 0.213279437855858, 0.04394897500843953, 0.4675863272945412, 1
199, 0.213279437855858, 0.04394897500843953, 0.4675863272945412, 1
203, 0.213279437855858, 0.04394897500843953, 0.4675863272945412, 1
205, 0.2095323872461252, 0.028987651709135098, 0.4675945882604854, 1
209, 0.2095323872461252, 0.028987651709135098, 0.4675945882604854, 1
213, 0.2095323872461252, 0.028987651709135098, 0.4675945882604854, 1
215, 0.20849091356865976, 0.02483138322656735, 0.46759414821715617, 1
219, 0.20849091356865976, 0.02483138322656735, 0.46759414821715617, 1
223, 0.20849091356865976, 0.02483138322656735, 0.46759414821715617, 1
226, 0.20742103991243718, 0.020547075643739938, 0.46759436823752953, 1
230, 0.20742103991243718, 0.020547075643739938, 0.46759436823752953, 1
234, 0.20742103991243718, 0.020547075643739938, 0.46759436823752953, 1
238, 0.20742103991243718, 0.020547075643739938, 0.46759436823752953, 1
241, 0.20739826121754734, 0.02045716413140079, 0.4675943132318974, 1
245, 0.20739826121754734, 0.02045716413140079, 0.4675943132318974, 1
249, 0.20739826121754734, 0.02045716413140079, 0.4675943132318974, 1
251, 0.20738131583389693, 0.020388780970876045, 0.46759434073449374, 1
255, 0.20738131583389693, 0.020388780970876045, 0.46759434073449374, 1
259, 0.20738131583389693, 0.020388780970876045, 0.46759434073449374, 1
263, 0.20738131583389693, 0.020388780970876045, 0.46759434073449374, 1
264, 0.20738028964130292, 0.020384826612540635, 0.4675943338589116, 1
268, 0.20738028964130292, 0.020384826612540635, 0.4675943338589116, 1
272, 0.20738028964130292, 0.020384826612540635, 0.4675943338589116, 1
276, 0.20738028964130292, 0.020384826612540635, 0.4675943338589116, 1
279, 0.13552969313260443, 0.05713840911037007, 0.17108014059895457, 1
280, 0.1325964344241251, 0.06699565902437758, 0.1854331584990729, 1
281, 0.10063017567642578, 0.018325233378525013, 0.14786483221527866, 1
285, 0.10063017567642578, 0.018325233378525013, 0.14786483221527866, 1
289, 0.08247206070829166, 0.039064324180256016, 0.1493246606096016, 2
293, 0.08247206070829166, 0.039064324180256016, 0.1493246606096016, 2
297, 0.08247206070829166, 0.039064324180256016, 0.1493246606096016, 2
301, 0.08247206070829166, 0.039064324180256016, 0.1493246606096016, 2
305, 0.08247206070829166, 0.039064324180256016, 0.1493246606096016, 2
307, 0.08058877015121813, 0.04795649697253756, 0.10559903695044723, 1
311, 0.08058877015121813, 0.04795649697253756, 0.10559903695044723, 1
315, 0.08058877015121813, 0.04795649697253756, 0.10559903695044723, 1
319, 0.08058877015121813, 0.04795649697253756, 0.10559903695044723, 1
323, 0.07189679311083788, 0.04258780664348088, 0.09522459921393653, 2
327, 0.07189679311083788, 0.04258780664348088, 0.09522459921393653, 2
331, 0.07189679311083788, 0.04258780664348088, 0.09522459921393653, 2
335, 0.07189679311083788, 0.04258780664348088, 0.09522459921393653, 2
339, 0.07189679311083788, 0.04258780664348088, 0.09522459921393653, 2
343, 0.07189679311083788, 0.04258780664348088, 0.09522459921393653, 2
347, 0.07189679311083788, 0.04258780664348088, 0.09522459921393653, 2
351, 0.07189679311083788, 0.04258780664348088, 0.09522459921393653, 2
353, 0.0681461999516314, 0.03835483392533506, 0.0935393379768612, 2
357, 0.0681461999516314, 0.03835483392533506, 0.0935393379768612, 2
361, 0.0681461999516314, 0.03835483392533506, 0.0935393379768612, 2
365, 0.0681461999516314, 0.03835483392533506, 0.0935393379768612, 2
369, 0.0681461999516314, 0.03835483392533506, 0.0935393379768612, 2
373, 0.0681461999516314, 0.03835483392533506, 0.0935393379768612, 2
377, 0.0681461999516314, 0.03835483392533506, 0.0935393379768612, 2
381, 0.0681461999516314, 0.03835483392533506, 0.0935393379768612, 2
385, 0.0681461999516314, 0.03835483392533506, 0.0935393379768612, 2
389, 0.0681461999516314, 0.03835483392533506, 0.0935393379768612, 2
393, 0.0681461999516314, 0.03835483392533506, 0.0935393379768612, 2
397, 0.0681461999516314, 0.03835483392533506, 0.0935393379768612, 2
400, 0.056972852883788026, 0.018928331820381412, 0.11312607529256258, 3
404, 0.056972852883788026, 0.018928331820381412, 0.11312607529256258, 3
408, 0.056972852883788026, 0.018928331820381412, 0.11312607529256258, 3
412, 0.056972852883788026, 0.018928331820381412, 0.11312607529256258, 3
416, 0.056972852883788026, 0.018928331820381412, 0.11312607529256258, 3
420, 0.056972852883788026, 0.018928331820381412, 0.11312607529256258, 3
424, 0.056972852883788026, 0.018928331820381412, 0.11312607529256258, 3
428, 0.056972852883788026, 0.018928331820381412, 0.11312607529256258, 3
432, 0.056972852883788026, 0.018928331820381412, 0.11312607529256258, 3
436, 0.056972852883788026, 0.018928331820381412, 0.11312607529256258, 3
440, 0.056972852883788026, 0.018928331820381412, 0.11312607529256258, 3
441, 0.05561449616548111, 0.01541312349256197, 0.11316823933183542, 3
445, 0.05561449616548111, 0.01541312349256197, 0.11316823933183542, 3
449, 0.05561449616548111, 0.01541312349256197, 0.11316823933183542, 3
453, 0.05561449616548111, 0.01541312349256197, 0.11316823933183542, 3
454, 0.0555399934154253, 0.015121251554563031, 0.11315770070554011, 3
458, 0.0555399934154253, 0.015121251554563031, 0.11315770070554011, 3
462, 0.0555399934154253, 0.015121251554563031, 0.11315770070554011, 3
466, 0.0555399934154253, 0.015121251554563031, 0.11315770070554011, 3
467, 0.05553290434933199, 0.015091360727731156, 0.11316033529384216, 3
471, 0.05553290434933199, 0.015091360727731156, 0.11316033529384216, 3
475, 0.05553290434933199, 0.015091360727731156, 0.11316033529384216, 3
479, 0.05553290434933199, 0.015091360727731156, 0.11316033529384216, 3
483, 0.05553290434933199, 0.015091360727731156, 0.11316033529384216, 3
486, 0.05553290434933199, 0.015091360727731156, 0.11316033529384216, 3
