evals, mean, best, worst, success num
2, 2.842961698684926, 2.6279227820240947, 3.055737847613432, 0
4, 2.1674559486382403, 2.1083053952268687, 2.238371341241435, 0
5, 2.0525953959235554, 1.933286800491285, 2.150537537016006, 0
8, 2.013669177279202, 1.900590419854599, 2.0979745485900136, 0
10, 1.9897499659912206, 1.8815936226623444, 2.055564244852388, 0
12, 1.9757927913333884, 1.8716542231042645, 2.0529869125157396, 0
14, 1.965132281373699, 1.8675726472208452, 2.0496881916287504, 0
16, 1.9553868038585533, 1.8666159711645796, 2.0473373028141046, 0
18, 1.8802669070326465, 1.7476144650204934, 1.960425835515251, 0
21, 1.8794988488573294, 1.7463706403222101, 1.9590145283449876, 0
23, 1.872632547832603, 1.7281268940123653, 1.9596881031749316, 0
24, 1.8678660497245145, 1.7171346038309963, 1.9601380970430728, 0
27, 1.8639466030352367, 1.7086734289109762, 1.9605187493891876, 0
28, 1.863537007352488, 1.707814140424869, 1.960559266683457, 0
30, 1.8619977340877072, 1.7046235969041628, 1.960712898577203, 0
33, 1.8487133173873298, 1.689334808085968, 1.9589998895565368, 0
35, 1.848586298332789, 1.6891039995599695, 1.9590110727612329, 0
37, 1.8485250706582765, 1.6889928402275347, 1.959016453636107, 0
39, 1.848462599687418, 1.6888794898049868, 1.9590219371461124, 0
40, 1.848448511757041, 1.6888539372003095, 1.9590231728128635, 0
43, 1.8484462502608456, 1.6888498356285586, 1.9590233711390823, 0
44, 1.8484408171424627, 1.688839982189587, 1.9590238475707473, 0
47, 1.8259969967604068, 1.667923019285203, 1.9494834728319408, 0
48, 1.8177883792640661, 1.6621420488957677, 1.9394389018505418, 0
50, 1.8132912870255016, 1.6595586680039573, 1.9316314967252728, 0
53, 1.813289387894725, 1.6595563823645685, 1.9316295940189017, 0
54, 1.8132374755541498, 1.6595290134452176, 1.9315297336930373, 0
55, 1.8131170961378265, 1.6594657592996864, 1.9312973273800953, 0
57, 1.8131143568848498, 1.6594624761684216, 1.9312945518538402, 0
60, 1.8131060254195863, 1.659452492234225, 1.9312861075257515, 0
62, 1.813014958939665, 1.6594048641359538, 1.9311094501267962, 0
63, 1.81301416172636, 1.6594039109997802, 1.931108637171487, 0
64, 1.8130123221133778, 1.6594017116778805, 1.9311067610991872, 0
66, 1.8130114914018325, 1.659400718575115, 1.9311059138623534, 0
69, 1.8129065155596085, 1.6593460349113769, 1.9309014197197556, 0
70, 1.812906380806666, 1.6593458742203069, 1.9309012813574562, 0
71, 1.8129063728275354, 1.6593458647054942, 1.9309012731645256, 0
72, 1.8128351789647092, 1.659308906247508, 1.9307620802343077, 0
74, 1.8128346033827394, 1.659308607867952, 1.9307609532351073, 0
76, 1.812834289643364, 1.659308445229553, 1.9307603389168038, 0
78, 1.8128342889256603, 1.6593084448575428, 1.9307603375115725, 0
81, 1.812834282706355, 1.6593084416332815, 1.9307603253338417, 0
83, 1.8128342821019043, 1.659308441320254, 1.930760324150191, 0
85, 1.8128342795818893, 1.6593084400138238, 1.9307603192157992, 0
86, 1.8128341411954447, 1.6593082752740829, 1.9307601764685591, 0
87, 1.8128341351419799, 1.6593082721359877, 1.9307601646153645, 0
89, 1.812834131232972, 1.6593082701097324, 1.930760156961411, 0
91, 1.8128340395423883, 1.6593081609588076, 1.930760062380545, 0
92, 1.8128340052140284, 1.6593081200933129, 1.9307600269700436, 0
94, 1.812834004874245, 1.6593081199173132, 1.930760026304648, 0
96, 1.8128340046512672, 1.6593081198016109, 1.9307600258680304, 0
98, 1.8128340046301474, 1.6593081197906323, 1.9307600258267341, 0
101, 1.8128340046231226, 1.6593081197870982, 1.9307600258129398, 0
104, 1.81283398029445, 1.6593080908255182, 1.9307600007175285, 0
107, 1.812833980291528, 1.659308090824053, 1.930760000711594, 0
